# Time,X,Y,Z
0.000000000000000000e+00,-2.380399322509769888e+01,-3.114318847656250000e+01,-5.272423095703130684e+02
7.620000000000000107e-01,-2.380870341545100288e+01,-3.114939940078739511e+01,-5.272416426196290331e+02
1.524000000000000021e+00,-2.381367893089289822e+01,-3.115543673889160203e+01,-5.272417764355470808e+02
2.286000000000000032e+00,-2.381891977142330319e+01,-3.116130049087520248e+01,-5.272427110180660748e+02
3.048000000000000043e+00,-2.382442593704219647e+01,-3.116699065673829949e+01,-5.272444463671869244e+02
3.810000000000000053e+00,-2.383019742774959937e+01,-3.117250723648069766e+01,-5.272469824829099707e+02
4.572000000000000064e+00,-2.383635391980380192e+01,-3.117803776990960074e+01,-5.272507729492180033e+02
5.333999999999999631e+00,-2.384289541320479699e+01,-3.118358225702499809e+01,-5.272558177661110221e+02
6.096000000000000085e+00,-2.384964239356510163e+01,-3.118885938811619596e+01,-5.272614365576139335e+02
6.858000000000000540e+00,-2.385641534649730033e+01,-3.119358785347269958e+01,-5.272669489477509615e+02
7.620000000000000995e+00,-2.386303475761410198e+01,-3.119748634338379745e+01,-5.272716745605470123e+02
8.382000000000001450e+00,-2.386919112313900015e+01,-3.119655539174749848e+01,-5.272756869900400716e+02
9.144000000000001904e+00,-2.387473665790669841e+01,-3.118854622324619896e+01,-5.272795203158159438e+02
9.906000000000002359e+00,-2.387973442544700120e+01,-3.117580356434599764e+01,-5.272831848902260390e+02
1.066800000000000281e+01,-2.388424748928949981e+01,-3.116067214151309983e+01,-5.272866910656159689e+02
1.143000000000000327e+01,-2.388833891296389922e+01,-3.114549668121339820e+01,-5.272900491943360066e+02
1.219200000000000372e+01,-2.388559528027560219e+01,-3.112790899960070234e+01,-5.272929103396650135e+02
1.295400000000000418e+01,-2.387198196827050367e+01,-3.110646296324319948e+01,-5.272950086932939939e+02
1.371600000000000463e+01,-2.385113023033800062e+01,-3.108488637422900069e+01,-5.272964793001859789e+02
1.447800000000000509e+01,-2.382667131986789855e+01,-3.106690703464590086e+01,-5.272974572053050224e+02
1.524000000000000554e+01,-2.380223649024960153e+01,-3.105625274658199686e+01,-5.272980774536130184e+02
1.600200000000000600e+01,-2.376371766724339807e+01,-3.105082394744729868e+01,-5.272964040073679826e+02
1.676400000000000645e+01,-2.370560023616850032e+01,-3.104592601586779921e+01,-5.272916973480849947e+02
1.752600000000000691e+01,-2.364440563975350074e+01,-3.104139416575560162e+01,-5.272858872996200716e+02
1.828800000000000736e+01,-2.359665532072679994e+01,-3.103706361102310041e+01,-5.272809036858290028e+02
1.905000000000000782e+01,-2.357887072181700105e+01,-3.103276956558229926e+01,-5.272786763305659861e+02
1.981200000000000827e+01,-2.359561805858360373e+01,-3.102848284755300057e+01,-5.272794959417490190e+02
2.057400000000000873e+01,-2.363289234165310404e+01,-3.102429657502380067e+01,-5.272822209288169688e+02
2.133600000000000918e+01,-2.367935820635460331e+01,-3.102022941186019978e+01,-5.272866326679110216e+02
2.209800000000000963e+01,-2.372368028801709983e+01,-3.101630002192770164e+01,-5.272925125351720226e+02
2.286000000000001009e+01,-2.375452322196959898e+01,-3.101252706909180290e+01,-5.272996419067379748e+02
2.362200000000001054e+01,-2.377541916762299934e+01,-3.101353491982589716e+01,-5.273091140141790447e+02
2.438400000000001100e+01,-2.379608964367410096e+01,-3.102119590610689670e+01,-5.273209929591430409e+02
2.514600000000001145e+01,-2.381448332438120019e+01,-3.103140064005559751e+01,-5.273335164228969916e+02
2.590800000000001191e+01,-2.382854888400229854e+01,-3.104003973379250070e+01,-5.273449220867070153e+02
2.667000000000001236e+01,-2.383623499679569591e+01,-3.104300379943850174e+01,-5.273534476318360475e+02
2.743200000000001282e+01,-2.383544639991819736e+01,-3.103615993077069746e+01,-5.273596161506579847e+02
2.819400000000001327e+01,-2.382826927046830079e+01,-3.102166008840579892e+01,-5.273648820684940119e+02
2.895600000000001373e+01,-2.381892444261560016e+01,-3.100482218472360074e+01,-5.273688800660289644e+02
2.971800000000001418e+01,-2.381163275052999850e+01,-3.099096413210380163e+01,-5.273712448239519972e+02
3.048000000000001464e+01,-2.381061502838129940e+01,-3.098540384292600081e+01,-5.273716110229489686e+02
3.124200000000001509e+01,-2.381633153757219645e+01,-3.098713943164260343e+01,-5.273708498513749419e+02
3.200400000000001199e+01,-2.382518836813260066e+01,-3.099071416355889852e+01,-5.273700769506749566e+02
3.276600000000001245e+01,-2.383532509717380066e+01,-3.099476367733459981e+01,-5.273692936811710297e+02
3.352800000000001290e+01,-2.384488130180689680e+01,-3.099792361162920074e+01,-5.273685014031890432e+02
3.429000000000001336e+01,-2.385199655914309957e+01,-3.099882960510250030e+01,-5.273677014770510141e+02
3.505200000000001381e+01,-2.385628021324470183e+01,-3.099809560456029800e+01,-5.273668835040509748e+02
3.581400000000001427e+01,-2.385781564144719979e+01,-3.099728645200799804e+01,-5.273660463408430132e+02
3.657600000000001472e+01,-2.385545347077119871e+01,-3.099646412890470160e+01,-5.273652052307850226e+02
3.733800000000001518e+01,-2.384804432823730025e+01,-3.099569061670939973e+01,-5.273643754172360332e+02
3.810000000000001563e+01,-2.383443884086610254e+01,-3.099502789688110482e+01,-5.273635721435549613e+02
3.886200000000001609e+01,-2.380540765578649953e+01,-3.099449373478380210e+01,-5.273651973569460552e+02
3.962400000000001654e+01,-2.375930229880499667e+01,-3.099404883264889676e+01,-5.273701562436140193e+02
4.038600000000001700e+01,-2.370634471495869988e+01,-3.099366957723649918e+01,-5.273762189054239116e+02
4.114800000000001745e+01,-2.365675684928470091e+01,-3.099333235530660247e+01,-5.273811554442360148e+02
4.191000000000001791e+01,-2.362076064682010212e+01,-3.099301355361939869e+01,-5.273827359619140225e+02
4.267200000000001836e+01,-2.359621303972449624e+01,-3.099448938821269905e+01,-5.273817588097160751e+02
4.343400000000001882e+01,-2.357397672193580007e+01,-3.099847067468369843e+01,-5.273805884999870841e+02
4.419600000000001927e+01,-2.355378228115829842e+01,-3.100333569913139797e+01,-5.273793443762209563e+02
4.495800000000001972e+01,-2.353536030509639687e+01,-3.100746274765510080e+01,-5.273781457819098932e+02
