# Time,X,Y,Z
0.000000000000000000e+00,-2.301132011413569955e+01,-3.068080139160160158e+01,-5.271134033203130684e+02
7.620000000000000107e-01,-2.301757001853939855e+01,-3.068596996902470053e+01,-5.271143194726560068e+02
1.524000000000000021e+00,-2.302320543617249982e+01,-3.069050810409550323e+01,-5.271155088476559740e+02
2.286000000000000032e+00,-2.302822636703489678e+01,-3.069441579681399901e+01,-5.271169714453130837e+02
3.048000000000000043e+00,-2.303263281112669958e+01,-3.069769304718019853e+01,-5.271187072656249484e+02
3.810000000000000053e+00,-2.303642476844790110e+01,-3.070033985519410180e+01,-5.271207163085939555e+02
4.572000000000000064e+00,-2.303936357485039821e+01,-3.070279711364600317e+01,-5.271232847195939257e+02
5.333999999999999631e+00,-2.304144923033439696e+01,-3.070506482253579961e+01,-5.271264124986259958e+02
6.096000000000000085e+00,-2.304303973112169857e+01,-3.070648164267819880e+01,-5.271296704276270475e+02
6.858000000000000540e+00,-2.304449307343439912e+01,-3.070638623488780183e+01,-5.271326292885330531e+02
7.620000000000000995e+00,-2.304616725349429984e+01,-3.070411725997919916e+01,-5.271348598632810081e+02
8.382000000000001450e+00,-2.304802309423189755e+01,-3.069927124315900002e+01,-5.271360794707429704e+02
9.144000000000001904e+00,-2.304979340818399791e+01,-3.069229793104959825e+01,-5.271365941070359895e+02
9.906000000000002359e+00,-2.305149417598130057e+01,-3.068381581658979940e+01,-5.271368575699690382e+02
1.066800000000000281e+01,-2.305314137825499898e+01,-3.067444339271839482e+01,-5.271373236573519989e+02
1.143000000000000327e+01,-2.305475099563600239e+01,-3.066479915237430021e+01,-5.271384461669920256e+02
1.219200000000000372e+01,-2.305223841296839637e+01,-3.065457231601600085e+01,-5.271401949859839533e+02
1.295400000000000418e+01,-2.304306029664210342e+01,-3.064341070078780049e+01,-5.271421623810349502e+02
1.371600000000000463e+01,-2.302954454960680053e+01,-3.063187069465670120e+01,-5.271442357193719772e+02
1.447800000000000509e+01,-2.301401907481200126e+01,-3.062050868558970151e+01,-5.271463023682259745e+02
1.524000000000000554e+01,-2.299881177520749986e+01,-3.060988106155399890e+01,-5.271482496948240168e+02
1.600200000000000600e+01,-2.297145510249229972e+01,-3.060051024996739955e+01,-5.271494845039239863e+02
1.676400000000000645e+01,-2.292671752156689635e+01,-3.059308259120180296e+01,-5.271499548970770093e+02
1.752600000000000691e+01,-2.287778095518370236e+01,-3.058840034265439911e+01,-5.271503601867060524e+02
1.828800000000000736e+01,-2.283782732609489941e+01,-3.058726576172280431e+01,-5.271513996852320361e+02
1.905000000000000782e+01,-2.282003855705260165e+01,-3.059048110580440039e+01,-5.271537727050779267e+02
1.981200000000000827e+01,-2.284379166995140054e+01,-3.060115851044060165e+01,-5.271590863043919626e+02
2.057400000000000873e+01,-2.290489752671430068e+01,-3.061920234535690000e+01,-5.271676835316779943e+02
2.133600000000000918e+01,-2.298118881013629888e+01,-3.064060321922699970e+01,-5.271783676848940559e+02
2.209800000000000963e+01,-2.305049820301249852e+01,-3.066135174072489633e+01,-5.271899420619949979e+02
2.286000000000001009e+01,-2.309065838813780402e+01,-3.067743851852419823e+01,-5.272012099609369216e+02
2.362200000000001054e+01,-2.310891712914600049e+01,-3.069064425377150229e+01,-5.272126271612989967e+02
2.438400000000001100e+01,-2.312613197378399832e+01,-3.070388284562190151e+01,-5.272249908809839098e+02
2.514600000000001145e+01,-2.314055028101739708e+01,-3.071484469976200060e+01,-5.272376165754390058e+02
2.590800000000001191e+01,-2.315041940981150148e+01,-3.072122022187830126e+01,-5.272498197001119706e+02
2.667000000000001236e+01,-2.315398671913149897e+01,-3.072069981765750057e+01,-5.272609157104490123e+02
2.743200000000001282e+01,-2.315383556256259823e+01,-3.071481070966710192e+01,-5.272696751971980120e+02
2.819400000000001327e+01,-2.315350051119629882e+01,-3.070722545861330133e+01,-5.272755326868049224e+02
2.895600000000001373e+01,-2.315265575025730271e+01,-3.069885247739019718e+01,-5.272787995382610688e+02
2.971800000000001418e+01,-2.315097546497060321e+01,-3.069060017889210101e+01,-5.272797871105600507e+02
3.048000000000001464e+01,-2.314813384056089873e+01,-3.068337697601319647e+01,-5.272788067626950124e+02
3.124200000000001509e+01,-2.314424094748810390e+01,-3.067705758170319896e+01,-5.272742131618839494e+02
3.200400000000001199e+01,-2.313981024462619729e+01,-3.067096876566889918e+01,-5.272659423288770313e+02
3.276600000000001245e+01,-2.313512099982110115e+01,-3.066519702594000307e+01,-5.272566776529649815e+02
3.352800000000001290e+01,-2.313045248091860273e+01,-3.065982886054610290e+01,-5.272491025234389781e+02
3.429000000000001336e+01,-2.312608395576479836e+01,-3.065495076751710002e+01,-5.272459003295900857e+02
3.505200000000001381e+01,-2.312534504122000101e+01,-3.065537109578609787e+01,-5.272458705260780789e+02
3.581400000000001427e+01,-2.312896637669929945e+01,-3.066279373539060060e+01,-5.272460919667769303e+02
3.657600000000001472e+01,-2.313332876387989856e+01,-3.067264849601689747e+01,-5.272466671397979781e+02
3.733800000000001518e+01,-2.313481300443930166e+01,-3.068036518735110363e+01,-5.272476985332540380e+02
3.810000000000001563e+01,-2.312979990005489839e+01,-3.068137361907960070e+01,-5.272492886352539472e+02
3.886200000000001609e+01,-2.310182603649430177e+01,-3.067386354842649965e+01,-5.272511899644629239e+02
3.962400000000001654e+01,-2.304630311020270028e+01,-3.066128789548960043e+01,-5.272530951013969798e+02
4.038600000000001700e+01,-2.297742458887400119e+01,-3.064697121426539894e+01,-5.272550166269500096e+02
4.114800000000001745e+01,-2.290938394020239954e+01,-3.063423805875029871e+01,-5.272569671220139753e+02
4.191000000000001791e+01,-2.285637463188169960e+01,-3.062641298294069614e+01,-5.272589591674809526e+02
4.267200000000001836e+01,-2.281661283569849985e+01,-3.062313418941820231e+01,-5.272610011229410247e+02
4.343400000000001882e+01,-2.277963095107820024e+01,-3.062120085616780329e+01,-5.272630875415059108e+02
4.419600000000001927e+01,-2.274659678717380018e+01,-3.061967900029079814e+01,-5.272652102943540058e+02
4.495800000000001972e+01,-2.271867815313799710e+01,-3.061763463888860315e+01,-5.272673612526590432e+02
4.572000000000002018e+01,-2.269704285812380462e+01,-3.061413378906249960e+01,-5.272695322875980537e+02
4.648200000000002063e+01,-2.268369054523880024e+01,-3.060794774752789849e+01,-5.272722768910159630e+02
4.724400000000002109e+01,-2.267942128984449823e+01,-3.059965884636689637e+01,-5.272758708358890090e+02
4.800600000000002154e+01,-2.268360354947430224e+01,-3.059104965573160229e+01,-5.272798894150879505e+02
4.876800000000002200e+01,-2.269560578166139919e+01,-3.058390274577380197e+01,-5.272839079214850244e+02
4.953000000000002245e+01,-2.271479644393919983e+01,-3.058000068664549786e+01,-5.272875016479489432e+02
5.029200000000002291e+01,-2.274665470965179992e+01,-3.057952234815119752e+01,-5.272905175627560084e+02
5.105400000000002336e+01,-2.279117338146610194e+01,-3.058109525906969850e+01,-5.272925786709370186e+02
5.181600000000002382e+01,-2.283949136089940168e+01,-3.058417497801400131e+01,-5.272929243204930572e+02
5.257800000000002427e+01,-2.288274754946949940e+01,-3.058821706359719883e+01,-5.272907938594270263e+02
5.334000000000002473e+01,-2.291208084869380102e+01,-3.059267707443239814e+01,-5.272854266357420556e+02
