# Time,X,Y,Z
0.000000000000000000e+00,-2.585172462463379972e+01,-3.286064147949219461e+01,-5.276082763671880684e+02
7.620000000000000107e-01,-2.584764180450439852e+01,-3.285747328247069987e+01,-5.276095417626950166e+02
1.524000000000000021e+00,-2.584534341773989752e+01,-3.285507622161870245e+01,-5.276119505468750503e+02
2.286000000000000032e+00,-2.584482946434020079e+01,-3.285345029693600338e+01,-5.276155027197270329e+02
3.048000000000000043e+00,-2.584609994430539714e+01,-3.285259550842290110e+01,-5.276201982812500546e+02
3.810000000000000053e+00,-2.584915485763549725e+01,-3.285251185607910429e+01,-5.276260372314450251e+02
4.572000000000000064e+00,-2.585429532633679983e+01,-3.285368097846870228e+01,-5.276333894729949634e+02
5.333999999999999631e+00,-2.586152135040919831e+01,-3.285610287559150322e+01,-5.276422550058999832e+02
6.096000000000000085e+00,-2.587038124684340090e+01,-3.285905508960189536e+01,-5.276520789761350443e+02
6.858000000000000540e+00,-2.588042333262979966e+01,-3.286181516265389746e+01,-5.276623065296769255e+02
7.620000000000000995e+00,-2.589119592475889675e+01,-3.286366063690189776e+01,-5.276723828125000182e+02
8.382000000000001450e+00,-2.590688267675650280e+01,-3.286474524790619967e+01,-5.276830707198159871e+02
9.144000000000001904e+00,-2.592900239914400018e+01,-3.286488845668419856e+01,-5.276948367542769347e+02
9.906000000000002359e+00,-2.595310614440499819e+01,-3.286286639357510353e+01,-5.277066814730189890e+02
1.066800000000000281e+01,-2.597474496502330155e+01,-3.285745518891830130e+01,-5.277176054331799833e+02
1.143000000000000327e+01,-2.598946991348270075e+01,-3.284743097305300097e+01,-5.277266091918950224e+02
1.219200000000000372e+01,-2.599309766795380128e+01,-3.283259683228700254e+01,-5.277321251656969707e+02
1.295400000000000418e+01,-2.598654513465320193e+01,-3.281443586129439893e+01,-5.277339197816190790e+02
1.371600000000000463e+01,-2.597301370813350374e+01,-3.279424420296390252e+01,-5.277329946125430524e+02
1.447800000000000509e+01,-2.595570478294719763e+01,-3.277331800018410490e+01,-5.277303512313550300e+02
1.524000000000000554e+01,-2.593781975364680292e+01,-3.275295339584349819e+01,-5.277269912109380812e+02
1.600200000000000600e+01,-2.591023803906080403e+01,-3.273149922522669897e+01,-5.277235749420099182e+02
1.676400000000000645e+01,-2.586895152729969993e+01,-3.270768360165590138e+01,-5.277200513782520375e+02
1.752600000000000691e+01,-2.582483031683949903e+01,-3.268337158507630136e+01,-5.277163549369960265e+02
1.828800000000000736e+01,-2.578874450615620262e+01,-3.266042823543289586e+01,-5.277124200355719950e+02
1.905000000000000782e+01,-2.577156419372559881e+01,-3.264071861267089503e+01,-5.277081810913090294e+02
1.981200000000000827e+01,-2.578788246563339825e+01,-3.264700454458479584e+01,-5.277034235894769836e+02
2.057400000000000873e+01,-2.583308295601199944e+01,-3.268762100775400370e+01,-5.276982166217429722e+02
2.133600000000000918e+01,-2.588922158540770013e+01,-3.274279278530060111e+01,-5.276929200150329962e+02
2.209800000000000963e+01,-2.593835427436679808e+01,-3.279274466034709690e+01,-5.276878935962710102e+02
2.286000000000001009e+01,-2.596253694343569762e+01,-3.281770141601560198e+01,-5.276834971923830153e+02
