# Time,X,Y,Z
0.000000000000000000e+00,-2.486088562011719816e+01,-3.266247177124019885e+01,-5.301927490234380684e+02
7.620000000000000107e-01,-2.486441619117739776e+01,-3.266921888031010468e+01,-5.301943806469730589e+02
1.524000000000000021e+00,-2.486743636962889781e+01,-3.267470944152830015e+01,-5.301963187670900197e+02
2.286000000000000032e+00,-2.486994615547180132e+01,-3.267894345489499841e+01,-5.301985633837889509e+02
3.048000000000000043e+00,-2.487194554870610119e+01,-3.268192092041019947e+01,-5.302011144970699661e+02
3.810000000000000053e+00,-2.487343454933169795e+01,-3.268364183807369727e+01,-5.302039721069339748e+02
4.572000000000000064e+00,-2.487410426052629830e+01,-3.268399184081089714e+01,-5.302074318670839830e+02
5.333999999999999631e+00,-2.487395468228990225e+01,-3.268297092862160014e+01,-5.302114937775210137e+02
6.096000000000000085e+00,-2.487344915985600124e+01,-3.268075065211819918e+01,-5.302157143576870340e+02
6.858000000000000540e+00,-2.487305103845829990e+01,-3.267750256191300195e+01,-5.302196501270259432e+02
7.620000000000000995e+00,-2.487322366333010137e+01,-3.267339820861819533e+01,-5.302228576049809590e+02
8.382000000000001450e+00,-2.487640295149060421e+01,-3.266866065544230224e+01,-5.302246230896109864e+02
9.144000000000001904e+00,-2.488301969826569859e+01,-3.266289661087910190e+01,-5.302248043156610038e+02
9.906000000000002359e+00,-2.489052956634900227e+01,-3.265535309346829962e+01,-5.302238149575999842e+02
1.066800000000000281e+01,-2.489638821843420047e+01,-3.264527712174999863e+01,-5.302220686898940585e+02
1.143000000000000327e+01,-2.489805131721499976e+01,-3.263191571426389714e+01,-5.302199791870119725e+02
1.219200000000000372e+01,-2.489319101633689968e+01,-3.261565856509700012e+01,-5.302157088442700115e+02
1.295400000000000418e+01,-2.488260888511099722e+01,-3.259781238824569982e+01,-5.302086739241890427e+02
1.371600000000000463e+01,-2.486845470972879824e+01,-3.257899973211419820e+01,-5.302011689020409904e+02
1.447800000000000509e+01,-2.485287827638189739e+01,-3.255984314510710220e+01,-5.301954882530990290e+02
1.524000000000000554e+01,-2.483802937126160160e+01,-3.254096517562869906e+01,-5.301939264526370152e+02
1.600200000000000600e+01,-2.482014299426609938e+01,-3.252094287840979803e+01,-5.301961927137849671e+02
1.676400000000000645e+01,-2.479677305515680175e+01,-3.249897060207779731e+01,-5.301999049287869639e+02
1.752600000000000691e+01,-2.477204770492069841e+01,-3.247659683588180002e+01,-5.302042205915839759e+02
1.828800000000000736e+01,-2.475009509454460144e+01,-3.245537006907070321e+01,-5.302082971961179965e+02
1.905000000000000782e+01,-2.473504337501530159e+01,-3.243683879089360289e+01,-5.302112922363279495e+02
1.981200000000000827e+01,-2.475164892911049819e+01,-3.244736502724120442e+01,-5.302135325651719313e+02
2.057400000000000873e+01,-2.480614821644739720e+01,-3.249756402007039924e+01,-5.302157831600569580e+02
2.133600000000000918e+01,-2.487488950327169945e+01,-3.256536408272930316e+01,-5.302178587016049960e+02
2.209800000000000963e+01,-2.493422105582920167e+01,-3.262869352856610305e+01,-5.302195738704350561e+02
2.286000000000001009e+01,-2.496049114036560113e+01,-3.266548067092899998e+01,-5.302207433471679678e+02
2.362200000000001054e+01,-2.496088891649980113e+01,-3.268049589016840173e+01,-5.302210884502779891e+02
2.438400000000001100e+01,-2.495931059010680286e+01,-3.269237254017350125e+01,-5.302207764514510018e+02
2.514600000000001145e+01,-2.495716499681669731e+01,-3.269983339459999883e+01,-5.302202909611289670e+02
2.590800000000001191e+01,-2.495586097225980282e+01,-3.270160122710370132e+01,-5.302201155897489571e+02
2.667000000000001236e+01,-2.495680735206600076e+01,-3.269639881134030190e+01,-5.302207339477539563e+02
2.743200000000001282e+01,-2.496040834333510006e+01,-3.268265548485739913e+01,-5.302219336385360293e+02
2.819400000000001327e+01,-2.496520122061289726e+01,-3.266285120005399989e+01,-5.302231719361290061e+02
2.895600000000001373e+01,-2.496979442069950039e+01,-3.264178465286349962e+01,-5.302244369569349374e+02
2.971800000000001418e+01,-2.497279638039489669e+01,-3.262425453921899532e+01,-5.302257168173549644e+02
3.048000000000001464e+01,-2.497281553649899877e+01,-3.261505955505370480e+01,-5.302269996337889779e+02
3.124200000000001509e+01,-2.496985783514389823e+01,-3.261449926908279906e+01,-5.302283242740609239e+02
3.200400000000001199e+01,-2.496505945913210311e+01,-3.261793767322599535e+01,-5.302297124183879760e+02
3.276600000000001245e+01,-2.495872420026979910e+01,-3.262277009822329887e+01,-5.302311264017579333e+02
3.352800000000001290e+01,-2.495115585036300132e+01,-3.262639187481470060e+01,-5.302325285591609827e+02
3.429000000000001336e+01,-2.494265820121770005e+01,-3.262619833374019862e+01,-5.302338812255860603e+02
3.505200000000001381e+01,-2.493365772117370227e+01,-3.262204660629449648e+01,-5.302323704087530132e+02
3.581400000000001427e+01,-2.492445583883380067e+01,-3.261577417780679866e+01,-5.302271597134089234e+02
3.657600000000001472e+01,-2.491516878639770027e+01,-3.260774691006970016e+01,-5.302211778700859668e+02
3.733800000000001518e+01,-2.490591279606530151e+01,-3.259833066487530573e+01,-5.302173536093130224e+02
3.810000000000001563e+01,-2.489680410003660072e+01,-3.258789130401610379e+01,-5.302186156616210155e+02
3.886200000000001609e+01,-2.488786391171889889e+01,-3.256692380402339637e+01,-5.302238122903760313e+02
3.962400000000001654e+01,-2.487914710767629956e+01,-3.253311173512150134e+01,-5.302296228685310098e+02
4.038600000000001700e+01,-2.487082041484419648e+01,-3.249760384964179849e+01,-5.302357227909999438e+02
4.114800000000001745e+01,-2.486305056015820014e+01,-3.247154889991580262e+01,-5.302417874526969399e+02
4.191000000000001791e+01,-2.485600427055360484e+01,-3.246609563827510669e+01,-5.302474922485349680e+02
4.267200000000001836e+01,-2.485351457933959907e+01,-3.247858520825609929e+01,-5.302530648096300183e+02
4.343400000000001882e+01,-2.485786689695980201e+01,-3.249686419569910356e+01,-5.302587526214679201e+02
4.419600000000001927e+01,-2.486690651605100300e+01,-3.251783951639200154e+01,-5.302642608605229952e+02
4.495800000000001972e+01,-2.487847872924980308e+01,-3.253841808612260422e+01,-5.302692947032669508e+02
4.572000000000002018e+01,-2.489042882919310173e+01,-3.255550682067870127e+01,-5.302735593261720624e+02
4.648200000000002063e+01,-2.490402222156570033e+01,-3.257022531230099816e+01,-5.302761184547090352e+02
4.724400000000002109e+01,-2.492066550288410198e+01,-3.258511818269349902e+01,-5.302767407178949952e+02
4.800600000000002154e+01,-2.493841575203289906e+01,-3.259922989183910147e+01,-5.302761886475260553e+02
4.876800000000002200e+01,-2.495533004789680120e+01,-3.261160489972060361e+01,-5.302752247753959409e+02
4.953000000000002245e+01,-2.496946546936040079e+01,-3.262128766632080357e+01,-5.302746116333009923e+02
5.029200000000002291e+01,-2.498126371134639712e+01,-3.262697132030449865e+01,-5.302747853411200367e+02
5.105400000000002336e+01,-2.499059376376430208e+01,-3.262861058113289658e+01,-5.302751148392279674e+02
5.181600000000002382e+01,-2.499465364797860190e+01,-3.262714229498349994e+01,-5.302747618901660189e+02
5.257800000000002427e+01,-2.499064138535349855e+01,-3.262350330803379705e+01,-5.302728882564709920e+02
5.334000000000002473e+01,-2.497575499725340009e+01,-3.261863046646119813e+01,-5.302686557006840076e+02
5.410200000000002518e+01,-2.495344765269849674e+01,-3.261184828489130183e+01,-5.302596984834129898e+02
5.486400000000002564e+01,-2.492937787634900104e+01,-3.260281780483669678e+01,-5.302458170868129628e+02
5.562600000000002609e+01,-2.490405172302910231e+01,-3.259298066280509687e+01,-5.302294226057309743e+02
5.638800000000002655e+01,-2.487797524756329892e+01,-3.258377849530450021e+01,-5.302129261350210072e+02
5.715000000000002700e+01,-2.485165450477600046e+01,-3.257665293884280544e+01,-5.301987387695310190e+02
5.791200000000002746e+01,-2.482484307778790011e+01,-3.257418512639929986e+01,-5.301865516818089645e+02
5.867400000000002791e+01,-2.479732479629850062e+01,-3.257619455273979980e+01,-5.301745722900710689e+02
5.943600000000002836e+01,-2.476965108500019852e+01,-3.257998039705120163e+01,-5.301629860576720148e+02
6.019800000000002882e+01,-2.474237336858550051e+01,-3.258284183852079963e+01,-5.301519784479679629e+02
6.096000000000002927e+01,-2.471604307174680315e+01,-3.258207805633539778e+01,-5.301417349243159833e+02
6.172200000000002973e+01,-2.469283269815849735e+01,-3.257051749434079824e+01,-5.301328207461749571e+02
6.248400000000003018e+01,-2.467483681074280355e+01,-3.254801140936420012e+01,-5.301256798914560022e+02
6.324600000000003064e+01,-2.466248992306369914e+01,-3.252239320006579959e+01,-5.301203159012000015e+02
6.400800000000002399e+01,-2.465622654868539954e+01,-3.250149626510550149e+01,-5.301167323164420395e+02
6.477000000000002444e+01,-2.465648120117189990e+01,-3.249315400314330304e+01,-5.301149326782229991e+02
6.553200000000002490e+01,-2.466147193517310043e+01,-3.249889665057259691e+01,-5.301145792882530259e+02
6.629400000000002535e+01,-2.466905173037010357e+01,-3.251211683603089853e+01,-5.301153203044880229e+02
6.705600000000002581e+01,-2.467910748787399910e+01,-3.252844154654469833e+01,-5.301171380523300058e+02
6.781800000000002626e+01,-2.469152610879610066e+01,-3.254349776914050096e+01,-5.301200148571779209e+02
6.858000000000002672e+01,-2.470619449424739855e+01,-3.255291249084469740e+01,-5.301239330444340112e+02
6.934200000000002717e+01,-2.472216518930769880e+01,-3.255455647274110476e+01,-5.301285138215939696e+02
7.010400000000002763e+01,-2.473841612445490057e+01,-3.255172306783300229e+01,-5.301334499151380442e+02
7.086600000000002808e+01,-2.475472227889790133e+01,-3.254817315102650355e+01,-5.301388309289400240e+02
7.162800000000002854e+01,-2.477085863184539960e+01,-3.254766759722730285e+01,-5.301447464668730163e+02
7.239000000000002899e+01,-2.478660016250610454e+01,-3.255396728134149953e+01,-5.301512861328130839e+02
7.315200000000002944e+01,-2.480194687088010141e+01,-3.256707220336910069e+01,-5.301584499267579531e+02
7.391400000000002990e+01,-2.481704877082820104e+01,-3.258447511337280389e+01,-5.301661781127929771e+02
7.467600000000003035e+01,-2.483190586235050290e+01,-3.260617601135250254e+01,-5.301744706909179286e+02
7.543800000000003081e+01,-2.484651814544680093e+01,-3.263217489730830323e+01,-5.301833276611329211e+02
