# Time,X,Y,Z
0.000000000000000000e+00,-2.320949172973629970e+01,-3.153952407836910155e+01,-5.298812255859380684e+02
7.620000000000000107e-01,-2.321598868156430129e+01,-3.154887569168089811e+01,-5.298853659912109606e+02
1.524000000000000021e+00,-2.322108016304019884e+01,-3.155701473495480158e+01,-5.298885784545900606e+02
2.286000000000000032e+00,-2.322476617416380051e+01,-3.156394120819089721e+01,-5.298908629760740041e+02
3.048000000000000043e+00,-2.322704671493530171e+01,-3.156965511138919922e+01,-5.298922195556640418e+02
3.810000000000000053e+00,-2.322792178535459939e+01,-3.157415644454960457e+01,-5.298926481933590367e+02
4.572000000000000064e+00,-2.322645328407000065e+01,-3.157695153595939530e+01,-5.298915185525620473e+02
5.333999999999999631e+00,-2.322264121108139889e+01,-3.157804038561869930e+01,-5.298888306332710272e+02
6.096000000000000085e+00,-2.321789271841659996e+01,-3.157816350109650116e+01,-5.298855299403859362e+02
6.858000000000000540e+00,-2.321361495810310416e+01,-3.157806138996189915e+01,-5.298825619788020731e+02
7.620000000000000995e+00,-2.321121508216860363e+01,-3.157847455978389917e+01,-5.298808722534179196e+02
8.382000000000001450e+00,-2.321114139642250151e+01,-3.157945409635940237e+01,-5.298803937582839581e+02
9.144000000000001904e+00,-2.321241228288920055e+01,-3.158052218958730251e+01,-5.298802731229229721e+02
9.906000000000002359e+00,-2.321429000791820130e+01,-3.158162600319030133e+01,-5.298802763054409297e+02
1.066800000000000281e+01,-2.321603683785939864e+01,-3.158271270089069915e+01,-5.298801692639459588e+02
1.143000000000000327e+01,-2.321691503906249920e+01,-3.158372944641109825e+01,-5.298797179565430042e+02
1.219200000000000372e+01,-2.321550970546369896e+01,-3.158004368515160110e+01,-5.298784279803369373e+02
1.295400000000000418e+01,-2.321141415597139712e+01,-3.156873269854629882e+01,-5.298763545314100156e+02
1.371600000000000463e+01,-2.320540299439370102e+01,-3.155230840436880158e+01,-5.298740879663379246e+02
1.447800000000000509e+01,-2.319825082453839826e+01,-3.153328272039290070e+01,-5.298722186416970317e+02
1.524000000000000554e+01,-2.319073225021359974e+01,-3.151416756439209976e+01,-5.298713369140619989e+02
1.600200000000000600e+01,-2.316932820927729964e+01,-3.148025737329860263e+01,-5.298723592669629170e+02
1.676400000000000645e+01,-2.312923450301919814e+01,-3.142522101870389761e+01,-5.298751781375719929e+02
1.752600000000000691e+01,-2.308429803039439676e+01,-3.136413207037060147e+01,-5.298788478129320083e+02
1.828800000000000736e+01,-2.304836569035840199e+01,-3.131206409806149793e+01,-5.298824225800859722e+02
1.905000000000000782e+01,-2.303528438186649652e+01,-3.128409067153930323e+01,-5.298849567260739377e+02
1.981200000000000827e+01,-2.305417182804669807e+01,-3.130271831136860428e+01,-5.298850240100309748e+02
2.057400000000000873e+01,-2.309584067418899878e+01,-3.136264418822380051e+01,-5.298830976239210031e+02
2.133600000000000918e+01,-2.314668020249189695e+01,-3.143722784703210493e+01,-5.298810810040359911e+02
2.209800000000000963e+01,-2.319307969515339707e+01,-3.149982883272040013e+01,-5.298808775866669976e+02
2.286000000000001009e+01,-2.322142843437190152e+01,-3.152380669021610160e+01,-5.298843908081049676e+02
2.362200000000001054e+01,-2.323625081756510369e+01,-3.151934905767850026e+01,-5.298909081624930195e+02
2.438400000000001100e+01,-2.325039365408419911e+01,-3.151431919895100009e+01,-5.298982679988159816e+02
2.514600000000001145e+01,-2.326272984402769950e+01,-3.150859009748660000e+01,-5.299062000356310591e+02
2.590800000000001191e+01,-2.327213228749419827e+01,-3.150203473673819943e+01,-5.299144339914939792e+02
2.667000000000001236e+01,-2.327747388458250200e+01,-3.149452610015870135e+01,-5.299226995849610375e+02
2.743200000000001282e+01,-2.327900221229899813e+01,-3.148575362386180032e+01,-5.299310399009900721e+02
2.819400000000001327e+01,-2.327860009326399648e+01,-3.147607889239429824e+01,-5.299395768371319946e+02
2.895600000000001373e+01,-2.327759329599700067e+01,-3.146638311185900250e+01,-5.299481583308360086e+02
