# Time,X,Y,Z
0.000000000000000000e+00,-2.340765762329100141e+01,-3.107712936401370030e+01,-5.272106323242189774e+02
7.620000000000000107e-01,-2.341483956245420117e+01,-3.108351002685550313e+01,-5.272110780297849715e+02
1.524000000000000021e+00,-2.342159923149110412e+01,-3.108956928604130354e+01,-5.272121137304690137e+02
2.286000000000000032e+00,-2.342793663040160013e+01,-3.109530714157100206e+01,-5.272137394262699672e+02
3.048000000000000043e+00,-2.343385175918579932e+01,-3.110072359344480120e+01,-5.272159551171869225e+02
3.810000000000000053e+00,-2.343934461784359868e+01,-3.110581864166260146e+01,-5.272187608032230628e+02
4.572000000000000064e+00,-2.344432419667379719e+01,-3.111113234530099803e+01,-5.272227280220970442e+02
5.333999999999999631e+00,-2.344879049567630247e+01,-3.111666470435999798e+01,-5.272278567738110269e+02
6.096000000000000085e+00,-2.345288002940310079e+01,-3.112160563022469972e+01,-5.272332897517810579e+02
6.858000000000000540e+00,-2.345672931240630277e+01,-3.112514503428020163e+01,-5.272381696494229573e+02
7.620000000000000995e+00,-2.346047485923769926e+01,-3.112647282791139958e+01,-5.272416391601560690e+02
8.382000000000001450e+00,-2.346326800560910186e+01,-3.112318528040760057e+01,-5.272440744066980187e+02
9.144000000000001904e+00,-2.346444669461680022e+01,-3.111464176128719927e+01,-5.272464117134589969e+02
9.906000000000002359e+00,-2.346442735188919926e+01,-3.110267683227920088e+01,-5.272486340763920225e+02
1.066800000000000281e+01,-2.346362640305499880e+01,-3.108912505511250046e+01,-5.272507244914510238e+02
1.143000000000000327e+01,-2.346246027374269971e+01,-3.107582099151610322e+01,-5.272526659545900429e+02
1.219200000000000372e+01,-2.345723518994390133e+01,-3.106245871742880027e+01,-5.272545051981990127e+02
1.295400000000000418e+01,-2.344541764317200361e+01,-3.104801507280829753e+01,-5.272563143162900587e+02
1.371600000000000463e+01,-2.342916445733779796e+01,-3.103324876541140043e+01,-5.272581143472440317e+02
1.447800000000000509e+01,-2.341063245635239909e+01,-3.101891850299519859e+01,-5.272599263294430330e+02
1.524000000000000554e+01,-2.339197846412660198e+01,-3.100578299331669641e+01,-5.272617713012699596e+02
1.600200000000000600e+01,-2.335734989945419926e+01,-3.099419467595270206e+01,-5.272637129385880144e+02
1.676400000000000645e+01,-2.330072787474560414e+01,-3.098464197733429870e+01,-5.272657737131979729e+02
1.752600000000000691e+01,-2.323901975433659928e+01,-3.097808758549970065e+01,-5.272679128573810203e+02
1.828800000000000736e+01,-2.318913290256330129e+01,-3.097549418848710090e+01,-5.272700896034190237e+02
1.905000000000000782e+01,-2.316797468376160296e+01,-3.097782447433469599e+01,-5.272722631835939637e+02
1.981200000000000827e+01,-2.319217176011300197e+01,-3.098476718438940125e+01,-5.272748485373000449e+02
2.057400000000000873e+01,-2.325291980620219690e+01,-3.099441220146489684e+01,-5.272782215232740555e+02
2.133600000000000918e+01,-2.332897970496950180e+01,-3.100532392579930274e+01,-5.272822827528040079e+02
2.209800000000000963e+01,-2.339911233935550072e+01,-3.101606675763110132e+01,-5.272869328371809843e+02
2.286000000000001009e+01,-2.344207859230040114e+01,-3.102520509719850139e+01,-5.272920723876950433e+02
2.362200000000001054e+01,-2.346465591569860010e+01,-3.103312622290860290e+01,-5.273007668240539942e+02
2.438400000000001100e+01,-2.348613399970669846e+01,-3.104074858607109988e+01,-5.273141928202579720e+02
2.514600000000001145e+01,-2.350404208465910116e+01,-3.104743334627839957e+01,-5.273294178690339322e+02
2.590800000000001191e+01,-2.351590941089039788e+01,-3.105254166312310105e+01,-5.273435094631109905e+02
2.667000000000001236e+01,-2.351926521873469866e+01,-3.105543469619750141e+01,-5.273535350952149656e+02
2.743200000000001282e+01,-2.351521098554989919e+01,-3.105109929141130110e+01,-5.273598794677790238e+02
