# Time,X,Y,Z
0.000000000000000000e+00,-2.486088562011719816e+01,-3.178777313232420099e+01,-5.299004516601560226e+02
7.620000000000000107e-01,-2.485966209968569629e+01,-3.179161348831179978e+01,-5.298996422265619231e+02
1.524000000000000021e+00,-2.485907984825130157e+01,-3.179523096054079900e+01,-5.298998340307620083e+02
2.286000000000000032e+00,-2.485913886581419874e+01,-3.179862554901119864e+01,-5.299010270727540046e+02
3.048000000000000043e+00,-2.485983915237430253e+01,-3.180179725372310173e+01,-5.299032213525389352e+02
3.810000000000000053e+00,-2.486118070793149926e+01,-3.180474607467649761e+01,-5.299064168701170274e+02
4.572000000000000064e+00,-2.486375432988189615e+01,-3.180844529517320041e+01,-5.299113850451709595e+02
5.333999999999999631e+00,-2.486756001822530138e+01,-3.181289491521329893e+01,-5.299181258776990262e+02
6.096000000000000085e+00,-2.487171157686789869e+01,-3.181663500984389614e+01,-5.299254822381790291e+02
6.858000000000000540e+00,-2.487532280971599974e+01,-3.181820565411220159e+01,-5.299322969970879740e+02
7.620000000000000995e+00,-2.487750752067569593e+01,-3.181614692306520098e+01,-5.299374130249019572e+02
8.382000000000001450e+00,-2.487784282649190004e+01,-3.180872389189210026e+01,-5.299412071453000408e+02
9.144000000000001904e+00,-2.487680666064370172e+01,-3.179644215279639852e+01,-5.299446004770719583e+02
9.906000000000002359e+00,-2.487486405213820007e+01,-3.178120255634729929e+01,-5.299472523333619165e+02
1.066800000000000281e+01,-2.487248002998260077e+01,-3.176490595311370058e+01,-5.299488220273140087e+02
1.143000000000000327e+01,-2.487011962318419833e+01,-3.174945319366460339e+01,-5.299489688720700542e+02
1.219200000000000372e+01,-2.486693015685450092e+01,-3.173492766827480338e+01,-5.299481038374329955e+02
1.295400000000000418e+01,-2.486207354092029931e+01,-3.172018415758000032e+01,-5.299469718014040609e+02
1.371600000000000463e+01,-2.485603668161139979e+01,-3.170528059769049989e+01,-5.299457329394330145e+02
1.447800000000000509e+01,-2.484930648515739904e+01,-3.169027492471639462e+01,-5.299445474269659826e+02
1.524000000000000554e+01,-2.484236985778809981e+01,-3.167522507476810034e+01,-5.299435754394529567e+02
1.600200000000000600e+01,-2.482341207356060053e+01,-3.165568181803319803e+01,-5.299428831972959415e+02
1.676400000000000645e+01,-2.478819296648970294e+01,-3.163036599914299885e+01,-5.299423613695149697e+02
1.752600000000000691e+01,-2.474856128274119982e+01,-3.160409066587230242e+01,-5.299419068044879850e+02
1.828800000000000736e+01,-2.471636576848139910e+01,-3.158166886599629919e+01,-5.299414163505880424e+02
1.905000000000000782e+01,-2.470345516987629964e+01,-3.156791364728990246e+01,-5.299407868561920623e+02
1.981200000000000827e+01,-2.472098364730339881e+01,-3.157383364986919716e+01,-5.299378317598709600e+02
2.057400000000000873e+01,-2.476249174102479955e+01,-3.160009412967549736e+01,-5.299320444900520215e+02
2.133600000000000918e+01,-2.481340776703330064e+01,-3.163599305822139840e+01,-5.299258418798930279e+02
2.209800000000000963e+01,-2.485916004132169732e+01,-3.167082840701970170e+01,-5.299216407625530110e+02
2.286000000000001009e+01,-2.488517687988280258e+01,-3.169389814758299906e+01,-5.299218579711910024e+02
2.362200000000001054e+01,-2.489643179040750098e+01,-3.170785380778169937e+01,-5.299259487569889870e+02
2.438400000000001100e+01,-2.490708908604179683e+01,-3.172125908547389983e+01,-5.299313051085479174e+02
2.514600000000001145e+01,-2.491636329096149893e+01,-3.173228020715430375e+01,-5.299372489651569822e+02
2.590800000000001191e+01,-2.492346892934239833e+01,-3.173908339931760381e+01,-5.299431022661060524e+02
2.667000000000001236e+01,-2.492762052536010131e+01,-3.173983488845830081e+01,-5.299481869506839757e+02
2.743200000000001282e+01,-2.492994753815250064e+01,-3.173390403353660005e+01,-5.299525708356020459e+02
2.819400000000001327e+01,-2.493196894675849862e+01,-3.172376994556469754e+01,-5.299568354327400357e+02
2.895600000000001373e+01,-2.493348355520619819e+01,-3.171226347911499843e+01,-5.299610732241389996e+02
2.971800000000001418e+01,-2.493429016752349980e+01,-3.170221548875960238e+01,-5.299653766918360134e+02
3.048000000000001464e+01,-2.493418758773799837e+01,-3.169645682907100337e+01,-5.299698383178709946e+02
3.124200000000001509e+01,-2.493342604926980144e+01,-3.169473723389090125e+01,-5.299755443472701018e+02
3.200400000000001199e+01,-2.493190675174389881e+01,-3.169430295467530101e+01,-5.299826661920050128e+02
3.276600000000001245e+01,-2.492890494849639893e+01,-3.169422962241810282e+01,-5.299899240845410304e+02
3.352800000000001290e+01,-2.492369589286330367e+01,-3.169359286811299725e+01,-5.299960382573419793e+02
3.429000000000001336e+01,-2.491555483818049765e+01,-3.169146832275389514e+01,-5.299997289428710019e+02
3.505200000000001381e+01,-2.490345875377740015e+01,-3.168749614867749997e+01,-5.300012874278759227e+02
3.581400000000001427e+01,-2.488804200953769552e+01,-3.168216904111249832e+01,-5.300020463402539690e+02
3.657600000000001472e+01,-2.487106595962980293e+01,-3.167584143039100297e+01,-5.300022879241919327e+02
3.733800000000001518e+01,-2.485429195822180404e+01,-3.166886774684510186e+01,-5.300022944238770606e+02
3.810000000000001563e+01,-2.483948135948180180e+01,-3.166160242080690068e+01,-5.300023480834960310e+02
3.886200000000001609e+01,-2.482608950533979808e+01,-3.164894078639269992e+01,-5.300023773377399721e+02
3.962400000000001654e+01,-2.481303650684530382e+01,-3.162920353379389837e+01,-5.300022067063620170e+02
4.038600000000001700e+01,-2.480128087184610308e+01,-3.160788312745480155e+01,-5.300019625611430456e+02
4.114800000000001745e+01,-2.479178110818989822e+01,-3.159047203182010222e+01,-5.300017712738639375e+02
4.191000000000001791e+01,-2.478549572372439869e+01,-3.158246271133419825e+01,-5.300017592163089830e+02
4.267200000000001836e+01,-2.478341928012589790e+01,-3.158898722545039561e+01,-5.300044836736029765e+02
4.343400000000001882e+01,-2.478518440389530042e+01,-3.160707881214230142e+01,-5.300106600400480374e+02
4.419600000000001927e+01,-2.478970670011700150e+01,-3.163008170363520222e+01,-5.300176518511859740e+02
4.495800000000001972e+01,-2.479590177387539995e+01,-3.165134013215460129e+01,-5.300228226425580260e+02
4.572000000000002018e+01,-2.480268523025510419e+01,-3.166419832992549743e+01,-5.300235359497070249e+02
4.648200000000002063e+01,-2.481037350077300019e+01,-3.167030340049429782e+01,-5.300191661570839869e+02
4.724400000000002109e+01,-2.481944808974009931e+01,-3.167560742870470136e+01,-5.300118817987180364e+02
4.800600000000002154e+01,-2.482907221143219800e+01,-3.167991211872849888e+01,-5.300032376345150169e+02
4.876800000000002200e+01,-2.483840908012529880e+01,-3.168301917473750251e+01,-5.299947884243809995e+02
4.953000000000002245e+01,-2.484662191009520171e+01,-3.168473030090330056e+01,-5.299880889282230783e+02
5.029200000000002291e+01,-2.485468274338920125e+01,-3.168463687722670130e+01,-5.299837593754530189e+02
5.105400000000002336e+01,-2.486191693693739779e+01,-3.168261948412439821e+01,-5.299806723689910086e+02
5.181600000000002382e+01,-2.486501767733960122e+01,-3.167891362639260322e+01,-5.299777612290030220e+02
5.257800000000002427e+01,-2.486067815119550062e+01,-3.167375480882720140e+01,-5.299739592756510547e+02
5.334000000000002473e+01,-2.484559154510499823e+01,-3.166737853622439758e+01,-5.299681998291019909e+02
5.410200000000002518e+01,-2.482113205579070225e+01,-3.165288419810310216e+01,-5.299586430927770380e+02
5.486400000000002564e+01,-2.479231887982219718e+01,-3.162806622230979769e+01,-5.299455410130010478e+02
5.562600000000002609e+01,-2.476131270356900060e+01,-3.160020267113129933e+01,-5.299309645242880151e+02
5.638800000000002655e+01,-2.473027421340099963e+01,-3.157657160685450037e+01,-5.299169845611510254e+02
5.715000000000002700e+01,-2.470136409568790015e+01,-3.156445109176640074e+01,-5.299056720581049831e+02
5.791200000000002746e+01,-2.467135026812439946e+01,-3.156748717773980317e+01,-5.298964396241999566e+02
5.867400000000002791e+01,-2.463871775585399959e+01,-3.158020178705230308e+01,-5.298877006489540236e+02
5.943600000000002836e+01,-2.460820290641930086e+01,-3.159618678759740007e+01,-5.298800272375840450e+02
6.019800000000002882e+01,-2.458454206736290004e+01,-3.160903404726870036e+01,-5.298739914953090420e+02
6.096000000000002927e+01,-2.457247158622739747e+01,-3.161233543395999845e+01,-5.298701655273439428e+02
6.172200000000002973e+01,-2.456827490126310209e+01,-3.160837138010749925e+01,-5.298679338056680308e+02
6.248400000000003018e+01,-2.456484861034419964e+01,-3.160390840093380049e+01,-5.298662460798959728e+02
6.324600000000003064e+01,-2.456184880044969887e+01,-3.159926748851179923e+01,-5.298650223716999790e+02
6.400800000000002399e+01,-2.455893155855839893e+01,-3.159476963491439960e+01,-5.298641827027529416e+02
6.477000000000002444e+01,-2.455575297164919846e+01,-3.159073583221439918e+01,-5.298636470947270709e+02
6.553200000000002490e+01,-2.455213074495910064e+01,-3.158609429911550137e+01,-5.298629599556049925e+02
6.629400000000002535e+01,-2.454828686277299710e+01,-3.158070690543589976e+01,-5.298621072903839604e+02
6.705600000000002581e+01,-2.454448383064160311e+01,-3.157629511991950011e+01,-5.298616715162570472e+02
6.781800000000002626e+01,-2.454098415411539946e+01,-3.157458041131020110e+01,-5.298622350504180076e+02
6.858000000000002672e+01,-2.453805033874510144e+01,-3.157728424835210390e+01,-5.298643803100590048e+02
6.934200000000002717e+01,-2.454637400597720287e+01,-3.158764022056820053e+01,-5.298677618678129875e+02
7.010400000000002763e+01,-2.457191647567080039e+01,-3.160569559850009824e+01,-5.298715207203699720e+02
7.086600000000002808e+01,-2.460784480099549754e+01,-3.162839237241919932e+01,-5.298754689210019251e+02
7.162800000000002854e+01,-2.464732603512089781e+01,-3.165267253259719737e+01,-5.298794185229839968e+02
7.239000000000002899e+01,-2.468352723121639869e+01,-3.167547806930539522e+01,-5.298831815795900866e+02
7.315200000000002944e+01,-2.471644838928219912e+01,-3.169680898254389589e+01,-5.298867580908199670e+02
7.391400000000002990e+01,-2.475064480720520166e+01,-3.171870394546510141e+01,-5.298902733544920238e+02
7.467600000000003035e+01,-2.478611648498539921e+01,-3.174116295806879862e+01,-5.298937273706050064e+02
7.543800000000003081e+01,-2.482286342262269940e+01,-3.176418602035520067e+01,-5.298971201391599379e+02
