# Time,X,Y,Z
0.000000000000000000e+00,-2.281315612792969816e+01,-3.068080139160160158e+01,-5.270540771484380684e+02
7.620000000000000107e-01,-2.281953753021239706e+01,-3.068585274353030101e+01,-5.270551865356450207e+02
1.524000000000000021e+00,-2.282532057640079870e+01,-3.069036802139279985e+01,-5.270565608276369858e+02
2.286000000000000032e+00,-2.283050526649480005e+01,-3.069434722518920111e+01,-5.270582000244139635e+02
3.048000000000000043e+00,-2.283509160049439757e+01,-3.069779035491940178e+01,-5.270601041259769772e+02
3.810000000000000053e+00,-2.283907957839970138e+01,-3.070069741058350132e+01,-5.270622731323239805e+02
4.572000000000000064e+00,-2.284225187386129718e+01,-3.070350069037449714e+01,-5.270649849006109662e+02
5.333999999999999631e+00,-2.284460848687939816e+01,-3.070620019429239633e+01,-5.270682394308380481e+02
6.096000000000000085e+00,-2.284647540697770296e+01,-3.070814747504760334e+01,-5.270716199372729989e+02
6.858000000000000540e+00,-2.284817862368020158e+01,-3.070869408535049772e+01,-5.270747096341840461e+02
7.620000000000000995e+00,-2.285004412651059980e+01,-3.070719157791140219e+01,-5.270770917358400993e+02
8.382000000000001450e+00,-2.285194743079049928e+01,-3.070300908212980318e+01,-5.270784457067420590e+02
9.144000000000001904e+00,-2.285358609887189729e+01,-3.069642336818299810e+01,-5.270790568716380449e+02
9.906000000000002359e+00,-2.285501919082510014e+01,-3.068814744994800137e+01,-5.270794172351650104e+02
1.066800000000000281e+01,-2.285630576672009795e+01,-3.067889434130189841e+01,-5.270800188019600228e+02
1.143000000000000327e+01,-2.285750488662719704e+01,-3.066937705612180309e+01,-5.270813535766599216e+02
1.219200000000000372e+01,-2.285487017893819939e+01,-3.065935436757740007e+01,-5.270832976650240198e+02
1.295400000000000418e+01,-2.284604021086260417e+01,-3.064845124413389854e+01,-5.270853735573900849e+02
1.371600000000000463e+01,-2.283315145069630248e+01,-3.063717999261160330e+01,-5.270875428352619565e+02
1.447800000000000509e+01,-2.281834036673560107e+01,-3.062605291983049938e+01,-5.270897670801419963e+02
1.524000000000000554e+01,-2.280374342727660064e+01,-3.061558233261110473e+01,-5.270920078735349534e+02
1.600200000000000600e+01,-2.277592015513999968e+01,-3.060624382746310346e+01,-5.270942990407910429e+02
1.676400000000000645e+01,-2.272938431742990062e+01,-3.059867245111280099e+01,-5.270967346974590555e+02
1.752600000000000691e+01,-2.267820374886760249e+01,-3.059361968570430435e+01,-5.270993668603420019e+02
1.828800000000000736e+01,-2.263644628417450022e+01,-3.059183701338200123e+01,-5.271022475462460761e+02
1.905000000000000782e+01,-2.261817975807189995e+01,-3.059407591629030065e+01,-5.271054287719730382e+02
1.981200000000000827e+01,-2.264371302742480196e+01,-3.060467507131970066e+01,-5.271102509128379552e+02
2.057400000000000873e+01,-2.270844340376489612e+01,-3.062421620310530201e+01,-5.271175000476699779e+02
