# Time,X,Y,Z
0.000000000000000000e+00,-2.558749961853030186e+01,-3.253036117553710227e+01,-5.275838623046880684e+02
7.620000000000000107e-01,-2.558139801078800346e+01,-3.252693549728389399e+01,-5.275850430322270768e+02
1.524000000000000021e+00,-2.557778260864260034e+01,-3.252474919357300109e+01,-5.275876702612309828e+02
2.286000000000000032e+00,-2.557665341209410315e+01,-3.252380226440430278e+01,-5.275917439916989906e+02
3.048000000000000043e+00,-2.557801042114260071e+01,-3.252409470977779904e+01,-5.275972642236329193e+02
3.810000000000000053e+00,-2.558185363578800064e+01,-3.252562652969360357e+01,-5.276042309570310636e+02
4.572000000000000064e+00,-2.558876114909130095e+01,-3.252916325314249946e+01,-5.276132271115540107e+02
5.333999999999999631e+00,-2.559873296105249807e+01,-3.253470488012469986e+01,-5.276242526872019880e+02
6.096000000000000085e+00,-2.561090193208010035e+01,-3.254110311715360382e+01,-5.276364333044849673e+02
6.858000000000000540e+00,-2.562440092258269786e+01,-3.254720967074280225e+01,-5.276488945839129201e+02
7.620000000000000995e+00,-2.563836279296869591e+01,-3.255187624740599972e+01,-5.276607621459960455e+02
8.382000000000001450e+00,-2.565648854366819975e+01,-3.255613740584849580e+01,-5.276720608923509417e+02
9.144000000000001904e+00,-2.568023420943989876e+01,-3.255993204618359727e+01,-5.276833711662980022e+02
9.906000000000002359e+00,-2.570536520218589871e+01,-3.256046838703679924e+01,-5.276946517509060186e+02
1.066800000000000281e+01,-2.572764693380789680e+01,-3.255495464703370345e+01,-5.277058614292429866e+02
1.143000000000000327e+01,-2.574284481620789933e+01,-3.254059904479979792e+01,-5.277169589843749691e+02
1.219200000000000372e+01,-2.574604447937210239e+01,-3.251939064744169627e+01,-5.277245913759650193e+02
1.295400000000000418e+01,-2.573764990641829797e+01,-3.249589389409450035e+01,-5.277267339523140208e+02
1.371600000000000463e+01,-2.572140403894609761e+01,-3.247118006142650160e+01,-5.277253380794500117e+02
1.447800000000000509e+01,-2.570104981855480020e+01,-3.244632042610589906e+01,-5.277223551234010301e+02
1.524000000000000554e+01,-2.568033018684390001e+01,-3.242238626480099839e+01,-5.277197364501950005e+02
1.600200000000000600e+01,-2.565129930415719883e+01,-3.239927694554839377e+01,-5.277178429048429962e+02
1.676400000000000645e+01,-2.561022472895489699e+01,-3.237640549347780450e+01,-5.277156483539150713e+02
1.752600000000000691e+01,-2.556716950001079880e+01,-3.235411367089739798e+01,-5.277130236957809757e+02
1.828800000000000736e+01,-2.553219665609869793e+01,-3.233274324011539846e+01,-5.277098398288089811e+02
1.905000000000000782e+01,-2.551536923599239870e+01,-3.231263596343989519e+01,-5.277059676513670183e+02
1.981200000000000827e+01,-2.552661934698610224e+01,-3.231286403970030108e+01,-5.276996413511189985e+02
2.057400000000000873e+01,-2.556025901079980045e+01,-3.234159229193230090e+01,-5.276906661892170405e+02
2.133600000000000918e+01,-2.560292113784699808e+01,-3.238280141875370077e+01,-5.276812696742659909e+02
2.209800000000000963e+01,-2.564123863854060303e+01,-3.242047211878270474e+01,-5.276736793148679681e+02
2.286000000000001009e+01,-2.566184442329410231e+01,-3.243858509063719708e+01,-5.276701226196289554e+02
2.362200000000001054e+01,-2.566924260351289888e+01,-3.243758934308210229e+01,-5.276693312839820464e+02
2.438400000000001100e+01,-2.567631558559759952e+01,-3.243121608176979720e+01,-5.276685506940619916e+02
2.514600000000001145e+01,-2.568226372245360523e+01,-3.242336930064990241e+01,-5.276677788945239627e+02
2.590800000000001191e+01,-2.568628736698619974e+01,-3.241795299367179695e+01,-5.276670139300230176e+02
2.667000000000001236e+01,-2.568758687210080183e+01,-3.241887115478520087e+01,-5.276662538452150102e+02
2.743200000000001282e+01,-2.568736885618599786e+01,-3.242851983098739765e+01,-5.276654964868240540e+02
2.819400000000001327e+01,-2.568714248299749769e+01,-3.244351123829960670e+01,-5.276647402466420544e+02
2.895600000000001373e+01,-2.568656192349150302e+01,-3.245907362420700082e+01,-5.276639839869250181e+02
2.971800000000001418e+01,-2.568528134862420131e+01,-3.247043523619439753e+01,-5.276632265699289519e+02
3.048000000000001464e+01,-2.568295492935180135e+01,-3.247282432174679911e+01,-5.276624668579099762e+02
3.124200000000001509e+01,-2.567968706391210176e+01,-3.246841234277439980e+01,-5.276615858243289949e+02
3.200400000000001199e+01,-2.567599701139820212e+01,-3.246279694610380062e+01,-5.276605113550290298e+02
3.276600000000001245e+01,-2.567216123404960015e+01,-3.245634565659520376e+01,-5.276593126808401166e+02
3.352800000000001290e+01,-2.566845619410560175e+01,-3.244942599910880432e+01,-5.276580590325920639e+02
3.429000000000001336e+01,-2.566515835380549859e+01,-3.244240549850459843e+01,-5.276568196411129748e+02
3.505200000000001381e+01,-2.566268478474110282e+01,-3.243451952342289957e+01,-5.276544659395120789e+02
3.581400000000001427e+01,-2.566098278258369803e+01,-3.242538127568479922e+01,-5.276506700870339728e+02
3.657600000000001472e+01,-2.565962414569280270e+01,-3.241592502992239844e+01,-5.276467024037149258e+02
3.733800000000001518e+01,-2.565818067242789624e+01,-3.240708506076769879e+01,-5.276438332095939359e+02
3.810000000000001563e+01,-2.565622416114809923e+01,-3.239979564285280134e+01,-5.276433328247070449e+02
3.886200000000001609e+01,-2.565034158349299886e+01,-3.240766335250100383e+01,-5.276457569502159686e+02
3.962400000000001654e+01,-2.563989755912730217e+01,-3.243527951209939886e+01,-5.276501254170219681e+02
4.038600000000001700e+01,-2.562863035844780057e+01,-3.247005551537530010e+01,-5.276554047397750082e+02
4.114800000000001745e+01,-2.562027825185139562e+01,-3.249940275605599993e+01,-5.276605614331250536e+02
4.191000000000001791e+01,-2.561857950973510256e+01,-3.251073262786869833e+01,-5.276645620117189992e+02
4.267200000000001836e+01,-2.562372363065290060e+01,-3.250585816828269969e+01,-5.276676550373880445e+02
4.343400000000001882e+01,-2.563228062948860142e+01,-3.249682750178139656e+01,-5.276707379676610117e+02
4.419600000000001927e+01,-2.564255955113409868e+01,-3.248640465261279786e+01,-5.276737506607340720e+02
4.495800000000001972e+01,-2.565286944048149920e+01,-3.247735364502469935e+01,-5.276766329748039652e+02
4.572000000000002018e+01,-2.566151934242250121e+01,-3.247243850326540127e+01,-5.276793247680660670e+02
