# Time,X,Y,Z
0.000000000000000000e+00,-2.446455192565919745e+01,-3.193586349487300069e+01,-5.300489501953130684e+02
7.620000000000000107e-01,-2.446728390441889900e+01,-3.194264767471310051e+01,-5.300494002124019062e+02
1.524000000000000021e+00,-2.446973320755009951e+01,-3.194880423797610192e+01,-5.300502515820310236e+02
2.286000000000000032e+00,-2.447189983505250055e+01,-3.195433318466189831e+01,-5.300515043041989429e+02
3.048000000000000043e+00,-2.447378378692630463e+01,-3.195923451477049682e+01,-5.300531583789060051e+02
3.810000000000000053e+00,-2.447538506317139451e+01,-3.196350822830200045e+01,-5.300552138061519827e+02
4.572000000000000064e+00,-2.447662790417109946e+01,-3.196745120663689477e+01,-5.300579864743140206e+02
5.333999999999999631e+00,-2.447751230992539817e+01,-3.197106344977520109e+01,-5.300614763833900724e+02
6.096000000000000085e+00,-2.447815191985930028e+01,-3.197389963564609872e+01,-5.300652097008170358e+02
6.858000000000000540e+00,-2.447866037339819911e+01,-3.197551444217869587e+01,-5.300687125940320357e+02
7.620000000000000995e+00,-2.447915130996699773e+01,-3.197546254730219673e+01,-5.300715112304690138e+02
8.382000000000001450e+00,-2.447937622340080210e+01,-3.197197779519880356e+01,-5.300735965901000100e+02
9.144000000000001904e+00,-2.447911784734419882e+01,-3.196439863669760229e+01,-5.300751954565580490e+02
9.906000000000002359e+00,-2.447853668093739898e+01,-3.195393665969860209e+01,-5.300761877027699711e+02
1.066800000000000281e+01,-2.447779322332030461e+01,-3.194180345210160255e+01,-5.300764532016660269e+02
1.143000000000000327e+01,-2.447704797363280349e+01,-3.192921060180660220e+01,-5.300758718261720333e+02
1.219200000000000372e+01,-2.447470078254260173e+01,-3.191549159115859879e+01,-5.300745425192390030e+02
1.295400000000000418e+01,-2.446961309132030138e+01,-3.189960018944229958e+01,-5.300727266352380411e+02
1.371600000000000463e+01,-2.446263778501090158e+01,-3.188217841496789973e+01,-5.300705476642240228e+02
1.447800000000000509e+01,-2.445462774865900002e+01,-3.186386828604510413e+01,-5.300681290962550065e+02
1.524000000000000554e+01,-2.444643586730960294e+01,-3.184531182098389479e+01,-5.300655944213870043e+02
1.600200000000000600e+01,-2.442568914379939926e+01,-3.181772421489900182e+01,-5.300625746046109725e+02
1.676400000000000645e+01,-2.438788221603750372e+01,-3.177814724833869775e+01,-5.300589340297019589e+02
1.752600000000000691e+01,-2.434566942167660386e+01,-3.173596281776319827e+01,-5.300551463148909761e+02
1.828800000000000736e+01,-2.431170509836960392e+01,-3.170055281963280081e+01,-5.300516850784099461e+02
1.905000000000000782e+01,-2.429864358376930156e+01,-3.168129915040769973e+01,-5.300490239384889719e+02
1.981200000000000827e+01,-2.431627273006020218e+01,-3.169064326154789768e+01,-5.300475798242810015e+02
2.057400000000000873e+01,-2.435679460925019768e+01,-3.172523500503039884e+01,-5.300474526430900823e+02
2.133600000000000918e+01,-2.440648488872789912e+01,-3.177076887809119654e+01,-5.300486404803790492e+02
2.209800000000000963e+01,-2.445161923588160136e+01,-3.181293937796650084e+01,-5.300511414216099411e+02
2.286000000000001009e+01,-2.447847331810000071e+01,-3.183744100189209902e+01,-5.300549535522460474e+02
2.362200000000001054e+01,-2.449181525516900138e+01,-3.184800346377069857e+01,-5.300594473907689235e+02
2.438400000000001100e+01,-2.450475812889169802e+01,-3.185721111570010322e+01,-5.300639955104890078e+02
2.514600000000001145e+01,-2.451609504968210373e+01,-3.186404041220900041e+01,-5.300685990791109816e+02
2.590800000000001191e+01,-2.452461912795389765e+01,-3.186746780782609889e+01,-5.300732592643419139e+02
2.667000000000001236e+01,-2.452912347412110350e+01,-3.186646975708010032e+01,-5.300779772338870544e+02
2.743200000000001282e+01,-2.453089460691380097e+01,-3.185897652431060223e+01,-5.300827356991280794e+02
2.819400000000001327e+01,-2.453222470670930022e+01,-3.184620538846139937e+01,-5.300875146320989870e+02
2.895600000000001373e+01,-2.453341537639230197e+01,-3.183206332596719790e+01,-5.300923110914829977e+02
2.971800000000001418e+01,-2.453476821884760284e+01,-3.182045731326260096e+01,-5.300971221359619676e+02
3.048000000000001464e+01,-2.453658483695980053e+01,-3.181529432678219749e+01,-5.301019448242190037e+02
3.124200000000001509e+01,-2.454073390577270075e+01,-3.181897324993899900e+01,-5.301079002954609223e+02
3.200400000000001199e+01,-2.454713730636760260e+01,-3.182868234526590001e+01,-5.301151988883309514e+02
3.276600000000001245e+01,-2.455317645068560140e+01,-3.184051265787799778e+01,-5.301224714606689759e+02
3.352800000000001290e+01,-2.455623275066789546e+01,-3.185055523289020130e+01,-5.301283488703110152e+02
3.429000000000001336e+01,-2.455368761825560142e+01,-3.185490111541750125e+01,-5.301314619750980910e+02
3.505200000000001381e+01,-2.454479795487700144e+01,-3.185340393116269908e+01,-5.301322113659580282e+02
3.581400000000001427e+01,-2.453182061643419587e+01,-3.184889837676119839e+01,-5.301321669898370601e+02
3.657600000000001472e+01,-2.451663694657959880e+01,-3.184194710372659998e+01,-5.301317137385999558e+02
3.733800000000001518e+01,-2.450112828896530104e+01,-3.183311276357250108e+01,-5.301312365041069370e+02
3.810000000000001563e+01,-2.448717598724369893e+01,-3.182295800781249895e+01,-5.301311201782230000e+02
3.886200000000001609e+01,-2.447439564136780277e+01,-3.180487583430459964e+01,-5.301313251121949861e+02
3.962400000000001654e+01,-2.446151430326669640e+01,-3.177709283175030208e+01,-5.301315547992710435e+02
4.038600000000001700e+01,-2.444908049455660404e+01,-3.174742203792870043e+01,-5.301318088443119905e+02
4.114800000000001745e+01,-2.443764273685329869e+01,-3.172367649061889594e+01,-5.301320868521798957e+02
4.191000000000001791e+01,-2.442774955177310048e+01,-3.171366922760010354e+01,-5.301323884277339857e+02
4.267200000000001836e+01,-2.442235794095899948e+01,-3.172075620150659958e+01,-5.301333985745350219e+02
4.343400000000001882e+01,-2.442285346621800102e+01,-3.173878175973089810e+01,-5.301353741228419949e+02
4.419600000000001927e+01,-2.442742748941189745e+01,-3.176129153218900214e+01,-5.301376724175739810e+02
4.495800000000001972e+01,-2.443427137240220048e+01,-3.178183114879719895e+01,-5.301396508036469868e+02
4.572000000000002018e+01,-2.444157647705080194e+01,-3.179394623947139564e+01,-5.301406666259770191e+02
4.648200000000002063e+01,-2.444894902390150193e+01,-3.179881857782629950e+01,-5.301385120043979668e+02
4.724400000000002109e+01,-2.445705320351250123e+01,-3.180246582013639767e+01,-5.301326983942559536e+02
4.800600000000002154e+01,-2.446566733276629790e+01,-3.180568742030760276e+01,-5.301251621437310177e+02
4.876800000000002200e+01,-2.447456972854560320e+01,-3.180928283224580255e+01,-5.301178396010050164e+02
4.953000000000002245e+01,-2.448353870773319585e+01,-3.181405150985720098e+01,-5.301126671142579880e+02
5.029200000000002291e+01,-2.449778577039260341e+01,-3.182235928765129884e+01,-5.301123008038730404e+02
5.105400000000002336e+01,-2.451827058479439714e+01,-3.183430622255660225e+01,-5.301158337779340854e+02
5.181600000000002382e+01,-2.453839372013080222e+01,-3.184729310210660103e+01,-5.301198578661710599e+02
5.257800000000002427e+01,-2.455155574559429965e+01,-3.185872071383510118e+01,-5.301209648983170837e+02
5.334000000000002473e+01,-2.455115723037719633e+01,-3.186598984527589806e+01,-5.301157467041019800e+02
5.410200000000002518e+01,-2.453207097813389836e+01,-3.185556274195469939e+01,-5.301047172840250141e+02
5.486400000000002564e+01,-2.449820769731550385e+01,-3.182443193246870194e+01,-5.300914535880809808e+02
5.562600000000002609e+01,-2.445652481430900238e+01,-3.178579362895839822e+01,-5.300771418702410074e+02
5.638800000000002655e+01,-2.441397975550169974e+01,-3.175284404356460044e+01,-5.300629683844789497e+02
5.715000000000002700e+01,-2.437752994728089817e+01,-3.173877938842770163e+01,-5.300501193847660488e+02
5.791200000000002746e+01,-2.434312121496669690e+01,-3.174199676394119862e+01,-5.300379603468910545e+02
5.867400000000002791e+01,-2.430579410036170174e+01,-3.174986124961359835e+01,-5.300256095142990489e+02
5.943600000000002836e+01,-2.427114810457639749e+01,-3.175902102625850176e+01,-5.300138822924400301e+02
6.019800000000002882e+01,-2.424478272872149986e+01,-3.176612427468949917e+01,-5.300035940867680893e+02
6.096000000000002927e+01,-2.423229747390750077e+01,-3.176781917572020220e+01,-5.299955603027340203e+02
6.172200000000002973e+01,-2.422922754793110300e+01,-3.176528550399339679e+01,-5.299903440432980233e+02
6.248400000000003018e+01,-2.422708824021299989e+01,-3.176221776367810179e+01,-5.299875026885769103e+02
