# Time,X,Y,Z
0.000000000000000000e+00,-2.597858047485350141e+01,-3.431386947631839490e+01,-5.303217163085939774e+02
7.620000000000000107e-01,-2.599000138832089846e+01,-3.432685106079100024e+01,-5.303224739648439936e+02
1.524000000000000021e+00,-2.599972620643620047e+01,-3.433918641403199956e+01,-5.303232801123050422e+02
2.286000000000000032e+00,-2.600775492919920140e+01,-3.435087553604130051e+01,-5.303241347509770094e+02
3.048000000000000043e+00,-2.601408755661010375e+01,-3.436191842681879649e+01,-5.303250378808589858e+02
3.810000000000000053e+00,-2.601872408866880093e+01,-3.437231508636470068e+01,-5.303259895019530177e+02
4.572000000000000064e+00,-2.602067921626029801e+01,-3.438245697006669843e+01,-5.303269929369699867e+02
5.333999999999999631e+00,-2.601995293938449905e+01,-3.439234407792490344e+01,-5.303280481859110296e+02
6.096000000000000085e+00,-2.601802322171410253e+01,-3.440138922685739686e+01,-5.303291502647059588e+02
6.858000000000000540e+00,-2.601636802692160089e+01,-3.440900523378260090e+01,-5.303302941892870876e+02
7.620000000000000995e+00,-2.601646531867979917e+01,-3.441460491561889512e+01,-5.303314749755860475e+02
8.382000000000001450e+00,-2.601865626948750077e+01,-3.441616593826469739e+01,-5.303329905926569836e+02
9.144000000000001904e+00,-2.602178530998460460e+01,-3.441355233448110340e+01,-5.303349848013400560e+02
9.906000000000002359e+00,-2.602508529105530144e+01,-3.440900647148030345e+01,-5.303372213052480220e+02
1.066800000000000281e+01,-2.602778906358389932e+01,-3.440477071647460150e+01,-5.303394638079920469e+02
1.143000000000000327e+01,-2.602912947845459968e+01,-3.440308743667600311e+01,-5.303414760131839785e+02
1.219200000000000372e+01,-2.602845247314419908e+01,-3.440463158387650111e+01,-5.303424206876180733e+02
1.295400000000000418e+01,-2.602617814130320184e+01,-3.440791643939959954e+01,-5.303421406996490077e+02
1.371600000000000463e+01,-2.602315056807600158e+01,-3.441194186475500061e+01,-5.303414199052240292e+02
1.447800000000000509e+01,-2.602021383860689596e+01,-3.441570772145260548e+01,-5.303410421602919769e+02
1.524000000000000554e+01,-2.601821203804020044e+01,-3.441821387100219454e+01,-5.303417913208010077e+02
1.600200000000000600e+01,-2.601721009021730069e+01,-3.441315845937410245e+01,-5.303468725274109374e+02
1.676400000000000645e+01,-2.601699798032880295e+01,-3.439961555437290031e+01,-5.303569016188209844e+02
1.752600000000000691e+01,-2.601800738554280201e+01,-3.438464890026030218e+01,-5.303687784980400011e+02
1.828800000000000736e+01,-2.602066998302760226e+01,-3.437532224129780190e+01,-5.303794030680750211e+02
1.905000000000000782e+01,-2.602541744995119899e+01,-3.437869932174680088e+01,-5.303856752319339876e+02
1.981200000000000827e+01,-2.603529978681380186e+01,-3.439663212191020136e+01,-5.303880167656210460e+02
2.057400000000000873e+01,-2.605096309616149952e+01,-3.442320801962470256e+01,-5.303889330147660530e+02
2.133600000000000918e+01,-2.606923320823110046e+01,-3.445384385545339967e+01,-5.303884492368130168e+02
2.209800000000000963e+01,-2.608693595325960146e+01,-3.448395646995910369e+01,-5.303865906892079920e+02
2.286000000000001009e+01,-2.610089716148380390e+01,-3.450896270370480323e+01,-5.303833826293949869e+02
2.362200000000001054e+01,-2.611196149208350192e+01,-3.453071014505660230e+01,-5.303784592141860230e+02
2.438400000000001100e+01,-2.612239213850989827e+01,-3.455277756353800100e+01,-5.303720960666290694e+02
2.514600000000001145e+01,-2.613114273240650220e+01,-3.457317857144780504e+01,-5.303652806435220555e+02
2.590800000000001191e+01,-2.613716690541679810e+01,-3.458992678108499774e+01,-5.303590004016639341e+02
2.667000000000001236e+01,-2.613941828918460430e+01,-3.460103580474849849e+01,-5.303542427978520664e+02
2.743200000000001282e+01,-2.613789648395639986e+01,-3.460696025487879979e+01,-5.303522603966240467e+02
2.819400000000001327e+01,-2.613413754382180088e+01,-3.461001392102610197e+01,-5.303525869100329828e+02
2.895600000000001373e+01,-2.612939978118830098e+01,-3.461099918115429830e+01,-5.303536315161450148e+02
2.971800000000001418e+01,-2.612494150846360341e+01,-3.461071841322720388e+01,-5.303538033930279880e+02
3.048000000000001464e+01,-2.612202103805539721e+01,-3.460997399520869777e+01,-5.303515117187499754e+02
3.124200000000001509e+01,-2.612129266164340180e+01,-3.460945104814099693e+01,-5.303454817917339597e+02
3.200400000000001199e+01,-2.612189076128319698e+01,-3.460878625708859602e+01,-5.303366261328679911e+02
3.276600000000001245e+01,-2.612279378494589821e+01,-3.460720934604889720e+01,-5.303266347539170056e+02
3.352800000000001290e+01,-2.612298018060269911e+01,-3.460395003901940214e+01,-5.303171976666429828e+02
3.429000000000001336e+01,-2.612142839622499935e+01,-3.459823805999759827e+01,-5.303100048828119952e+02
3.505200000000001381e+01,-2.611527682283180241e+01,-3.458914295622039958e+01,-5.303047333661319271e+02
3.581400000000001427e+01,-2.610419807336489839e+01,-3.457693493981079769e+01,-5.303004180685320534e+02
3.657600000000001472e+01,-2.609097192867929849e+01,-3.456264473209530053e+01,-5.302977859841059853e+02
3.733800000000001518e+01,-2.607837816963010269e+01,-3.454730305440010341e+01,-5.302975641069480162e+02
3.810000000000001563e+01,-2.606919657707210192e+01,-3.453194062805179954e+01,-5.303004794311519845e+02
3.886200000000001609e+01,-2.606313643615199993e+01,-3.451415554171260425e+01,-5.303067763209729719e+02
3.962400000000001654e+01,-2.605874017182419777e+01,-3.449293406085119784e+01,-5.303153172112780567e+02
4.038600000000001700e+01,-2.605703727465609987e+01,-3.447138917200269503e+01,-5.303247562020829946e+02
4.114800000000001745e+01,-2.605905723521470208e+01,-3.445263386170240238e+01,-5.303337473934029731e+02
4.191000000000001791e+01,-2.606582954406739816e+01,-3.443978111648559803e+01,-5.303409448852539754e+02
4.267200000000001836e+01,-2.607750761761160518e+01,-3.443464868803989987e+01,-5.303466717772510037e+02
4.343400000000001882e+01,-2.609245300613800111e+01,-3.443553022111899509e+01,-5.303520722716390310e+02
4.419600000000001927e+01,-2.610900740105340034e+01,-3.444025254185729779e+01,-5.303570321223739938e+02
4.495800000000001972e+01,-2.612551249376480200e+01,-3.444664247638930021e+01,-5.303614370834150122e+02
4.572000000000002018e+01,-2.614030997567889614e+01,-3.445252685084950173e+01,-5.303651729087180229e+02
4.648200000000002063e+01,-2.615410858750860257e+01,-3.445968537771639717e+01,-5.303677506411299873e+02
