# Time,X,Y,Z
0.000000000000000000e+00,-2.439849662780760298e+01,-3.140741348266600141e+01,-5.273183593750000000e+02
7.620000000000000107e-01,-2.439657586166379843e+01,-3.141121383666989786e+01,-5.273171419921879988e+02
1.524000000000000021e+00,-2.439648579261780270e+01,-3.141539713974000492e+01,-5.273171347534179176e+02
2.286000000000000032e+00,-2.439822642066960512e+01,-3.141996339187619824e+01,-5.273183376586910072e+02
3.048000000000000043e+00,-2.440179774581910266e+01,-3.142491259307860219e+01,-5.273207507080079495e+02
3.810000000000000053e+00,-2.440719976806639835e+01,-3.143024474334720253e+01,-5.273243739013670393e+02
4.572000000000000064e+00,-2.441518490174330225e+01,-3.143642489072779966e+01,-5.273297944186180075e+02
5.333999999999999631e+00,-2.442575314684980015e+01,-3.144345303522060320e+01,-5.273370122597599448e+02
6.096000000000000085e+00,-2.443777588188820005e+01,-3.145063160475649866e+01,-5.273451466550209261e+02
6.858000000000000540e+00,-2.445012448536069982e+01,-3.145726302726669843e+01,-5.273533168346280036e+02
7.620000000000000995e+00,-2.446167033576969985e+01,-3.146264973068239712e+01,-5.273606420288090249e+02
8.382000000000001450e+00,-2.447239204743020125e+01,-3.146314660499410110e+01,-5.273671736778379682e+02
9.144000000000001904e+00,-2.448299577359829726e+01,-3.145687984695769757e+01,-5.273735619258350198e+02
9.906000000000002359e+00,-2.449344420118699972e+01,-3.144580884465169746e+01,-5.273798240587900636e+02
1.066800000000000281e+01,-2.450370001710960466e+01,-3.143189298615489946e+01,-5.273859773626929837e+02
1.143000000000000327e+01,-2.451372590827940101e+01,-3.141709165954589977e+01,-5.273920391235350280e+02
1.219200000000000372e+01,-2.451576729735430149e+01,-3.139821805416950085e+01,-5.273975942258000487e+02
1.295400000000000418e+01,-2.450485860661509818e+01,-3.137347715367139855e+01,-5.274021151793450599e+02
1.371600000000000463e+01,-2.448514602240970106e+01,-3.134691603758139777e+01,-5.274054507082230430e+02
1.447800000000000509e+01,-2.446077573108579983e+01,-3.132258178542950233e+01,-5.274074495364849327e+02
1.524000000000000554e+01,-2.443589391899110197e+01,-3.130452147674560237e+01,-5.274079603881839375e+02
1.600200000000000600e+01,-2.439940315158339956e+01,-3.129750152694510135e+01,-5.274045004553430545e+02
1.676400000000000645e+01,-2.434701629362779940e+01,-3.129975738312390021e+01,-5.273964120748770483e+02
1.752600000000000691e+01,-2.429309498043240012e+01,-3.130553967233300128e+01,-5.273862816881759272e+02
1.828800000000000736e+01,-2.425200084730579775e+01,-3.130909902162289526e+01,-5.273766957366279939e+02
1.905000000000000782e+01,-2.423809552955630409e+01,-3.130468605804439974e+01,-5.273702406616209828e+02
1.981200000000000827e+01,-2.424439872377010374e+01,-3.128842135575779793e+01,-5.273664100659990481e+02
2.057400000000000873e+01,-2.425374841434439688e+01,-3.126419724136430389e+01,-5.273633691108190078e+02
2.133600000000000918e+01,-2.426523366830370065e+01,-3.123792197057630204e+01,-5.273617115747870230e+02
2.209800000000000963e+01,-2.427794355267259974e+01,-3.121550379910610218e+01,-5.273620312366119833e+02
2.286000000000001009e+01,-2.429096713447570011e+01,-3.120285098266599988e+01,-5.273649218750000500e+02
2.362200000000001054e+01,-2.430471130187939721e+01,-3.120074795384680399e+01,-5.273711366548069464e+02
2.438400000000001100e+01,-2.431952686626910065e+01,-3.120380930482280135e+01,-5.273799129832580093e+02
2.514600000000001145e+01,-2.433441877949779908e+01,-3.120868853068200011e+01,-5.273895710026159804e+02
2.590800000000001191e+01,-2.434839199341860194e+01,-3.121203912651249723e+01,-5.273984308551439426e+02
2.667000000000001236e+01,-2.436045145988460092e+01,-3.121051458740230089e+01,-5.274048126831049785e+02
2.743200000000001282e+01,-2.436231034823160257e+01,-3.120286821870639926e+01,-5.274093115670419820e+02
2.819400000000001327e+01,-2.435144015562439890e+01,-3.119192107501249822e+01,-5.274135465349379501e+02
2.895600000000001373e+01,-2.433548332565990080e+01,-3.118042827525830418e+01,-5.274173736502210659e+02
2.971800000000001418e+01,-2.432208230193469944e+01,-3.117114493838139921e+01,-5.274206489763189438e+02
3.048000000000001464e+01,-2.431887952804569863e+01,-3.116682618331910248e+01,-5.274232285766598807e+02
3.124200000000001509e+01,-2.432698654301510288e+01,-3.116794853950390021e+01,-5.274252314434290838e+02
3.200400000000001199e+01,-2.434026220836569721e+01,-3.117197255771989717e+01,-5.274268741178109394e+02
3.276600000000001245e+01,-2.435546995144420279e+01,-3.117712938893239993e+01,-5.274281589867389357e+02
3.352800000000001290e+01,-2.436937319959760018e+01,-3.118165018410660139e+01,-5.274290884371440598e+02
3.429000000000001336e+01,-2.437873538017269937e+01,-3.118376609420780099e+01,-5.274296648559570713e+02
3.505200000000001381e+01,-2.438357172325029865e+01,-3.118196268429850093e+01,-5.274292575465940445e+02
3.581400000000001427e+01,-2.438580237248880067e+01,-3.117751370328229754e+01,-5.274277059468969355e+02
3.657600000000001472e+01,-2.438504812560200108e+01,-3.117283257788599826e+01,-5.274257176454360661e+02
3.733800000000001518e+01,-2.438092978030380209e+01,-3.117033273483650291e+01,-5.274240002307819850e+02
3.810000000000001563e+01,-2.437306813430789987e+01,-3.117242760086060116e+01,-5.274232612915039908e+02
3.886200000000001609e+01,-2.435472082886139944e+01,-3.117852013289510182e+01,-5.274251269946739740e+02
3.962400000000001654e+01,-2.432476523143449754e+01,-3.118606672614509989e+01,-5.274295276686269744e+02
4.038600000000001700e+01,-2.429125172907539820e+01,-3.119456096473949813e+01,-5.274346271438270151e+02
4.114800000000001745e+01,-2.426223070883269628e+01,-3.120349643280730234e+01,-5.274385892507380049e+02
4.191000000000001791e+01,-2.424575255775450344e+01,-3.121236671447750055e+01,-5.274395778198239668e+02
4.267200000000001836e+01,-2.424084389908210113e+01,-3.122262747453929776e+01,-5.274373799075619900e+02
4.343400000000001882e+01,-2.423964834199870211e+01,-3.123476685990030433e+01,-5.274336404897640023e+02
4.419600000000001927e+01,-2.423989175246559924e+01,-3.124682717786780017e+01,-5.274293102758999794e+02
4.495800000000001972e+01,-2.423929999644420263e+01,-3.125685073574889827e+01,-5.274253399754389875e+02
4.572000000000002018e+01,-2.423559893989560265e+01,-3.126287984085080041e+01,-5.274226802978520254e+02
4.648200000000002063e+01,-2.422758002262189692e+01,-3.126020664467739962e+01,-5.274211761002160301e+02
4.724400000000002109e+01,-2.421686277403189536e+01,-3.124850769473430034e+01,-5.274199882977459310e+02
4.800600000000002154e+01,-2.420541519449739809e+01,-3.123240189233160180e+01,-5.274190416871099387e+02
4.876800000000002200e+01,-2.419520528439039708e+01,-3.121650813877960218e+01,-5.274182610649800154e+02
4.953000000000002245e+01,-2.418820104408260363e+01,-3.120544533538819820e+01,-5.274175712280269863e+02
5.029200000000002291e+01,-2.419240581052180161e+01,-3.119839699155989621e+01,-5.274184196592999569e+02
5.105400000000002336e+01,-2.420869184824999820e+01,-3.119146738418490017e+01,-5.274212382298709372e+02
5.181600000000002382e+01,-2.422833054903090044e+01,-3.118465656580470124e+01,-5.274244283184490314e+02
5.257800000000002427e+01,-2.424259330462820117e+01,-3.117796458896090073e+01,-5.274263913037400471e+02
5.334000000000002473e+01,-2.424275150680539781e+01,-3.117139150619510346e+01,-5.274255285644529749e+02
5.410200000000002518e+01,-2.423126991680019771e+01,-3.116499455079439684e+01,-5.274180844142799742e+02
5.486400000000002564e+01,-2.421732654559789566e+01,-3.115894760089779680e+01,-5.274038583717440360e+02
5.562600000000002609e+01,-2.420226265958380196e+01,-3.115342567632430004e+01,-5.273865846228010241e+02
5.638800000000002655e+01,-2.418741952514299953e+01,-3.114860379689260128e+01,-5.273699973534060064e+02
5.715000000000002700e+01,-2.417413840866089814e+01,-3.114465698242189973e+01,-5.273578307495120043e+02
5.791200000000002746e+01,-2.416166795192329886e+01,-3.114597765220719694e+01,-5.273489779658319776e+02
5.867400000000002791e+01,-2.414921767749889980e+01,-3.115536279481539594e+01,-5.273402930512190778e+02
5.943600000000002836e+01,-2.413807017294719870e+01,-3.117059428397330123e+01,-5.273324515328420148e+02
6.019800000000002882e+01,-2.412950802582770038e+01,-3.118945399340739755e+01,-5.273261289378649508e+02
6.096000000000002927e+01,-2.412481382369999849e+01,-3.120972379684450004e+01,-5.273220007934570503e+02
