# Time,X,Y,Z
0.000000000000000000e+00,-2.330479240417480113e+01,-3.074685287475589845e+01,-5.272042846679689774e+02
7.620000000000000107e-01,-2.331115529930109886e+01,-3.075264262161250173e+01,-5.272047716528320507e+02
1.524000000000000021e+00,-2.331682389762879737e+01,-3.075760945205690078e+01,-5.272055906640620151e+02
2.286000000000000032e+00,-2.332179819915770125e+01,-3.076175336608890021e+01,-5.272067417016598938e+02
3.048000000000000043e+00,-2.332607820388789577e+01,-3.076507436370850002e+01,-5.272082247656250047e+02
3.810000000000000053e+00,-2.332966391181950172e+01,-3.076757244491579968e+01,-5.272100398559570067e+02
4.572000000000000064e+00,-2.333224068459220035e+01,-3.076964173561789906e+01,-5.272125273683529940e+02
5.333999999999999631e+00,-2.333380852220620127e+01,-3.077128223581490118e+01,-5.272156873028119435e+02
6.096000000000000085e+00,-2.333483938220150122e+01,-3.077190275664599994e+01,-5.272190090657900328e+02
6.858000000000000540e+00,-2.333580522211819996e+01,-3.077091210925019737e+01,-5.272219820637429848e+02
7.620000000000000995e+00,-2.333717799949649674e+01,-3.076771910476680105e+01,-5.272240957031250446e+02
8.382000000000001450e+00,-2.333940152577799765e+01,-3.076212578083110216e+01,-5.272254233306839524e+02
9.144000000000001904e+00,-2.334231761311989928e+01,-3.075465939305960106e+01,-5.272264783577239768e+02
9.906000000000002359e+00,-2.334549522013500322e+01,-3.074581657956369796e+01,-5.272274102875370545e+02
1.066800000000000281e+01,-2.334850330543630292e+01,-3.073609397845480018e+01,-5.272283686234160314e+02
1.143000000000000327e+01,-2.335091082763669945e+01,-3.072598822784420136e+01,-5.272295028686519345e+02
1.219200000000000372e+01,-2.334823891348239755e+01,-3.071501171906010086e+01,-5.272309284051110581e+02
1.295400000000000418e+01,-2.333804010986940014e+01,-3.070284585844010294e+01,-5.272325799630829124e+02
1.371600000000000463e+01,-2.332293050563550096e+01,-3.069024080660969744e+01,-5.272343360684999425e+02
1.447800000000000509e+01,-2.330552618961839784e+01,-3.067794672419449853e+01,-5.272360752472919785e+02
1.524000000000000554e+01,-2.328844325065609766e+01,-3.066671377182010261e+01,-5.272376760253910106e+02
1.600200000000000600e+01,-2.326006019100669775e+01,-3.065678066896390064e+01,-5.272366107902589647e+02
1.676400000000000645e+01,-2.321546282767650027e+01,-3.064870276233079949e+01,-5.272323598175910320e+02
1.752600000000000691e+01,-2.316732822162630256e+01,-3.064370515338749712e+01,-5.272278134656620523e+02
1.828800000000000736e+01,-2.312833343381640105e+01,-3.064301294360039662e+01,-5.272258620927490256e+02
1.905000000000000782e+01,-2.311115552520750072e+01,-3.064785123443600057e+01,-5.272293960571289517e+02
1.981200000000000827e+01,-2.313171150127989861e+01,-3.065790063783830277e+01,-5.272376825856989626e+02
2.057400000000000873e+01,-2.318481612132150005e+01,-3.067097277842860237e+01,-5.272476620052299268e+02
2.133600000000000918e+01,-2.325149307700399959e+01,-3.068548927668960147e+01,-5.272587343238050153e+02
