# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.040879058837889914e+01,-4.812238159179689774e+02
6.959999999999999520e-01,3.969967963212889828e+01,-2.040730126234889852e+01,-4.812187708060529872e+02
1.391999999999999904e+00,3.969456878593139493e+01,-2.040545980113530078e+01,-4.812140696826480166e+02
2.088000000000000078e+00,3.969005076218870443e+01,-2.040326620473789987e+01,-4.812097125477520194e+02
2.783999999999999808e+00,3.968612556090089782e+01,-2.040072047315669934e+01,-4.812056994013670419e+02
3.479999999999999538e+00,3.968279318206789696e+01,-2.039782260639189815e+01,-4.812020302434919472e+02
4.175999999999999268e+00,3.968005362568970185e+01,-2.039457260444339681e+01,-4.811987050741269627e+02
4.871999999999998998e+00,3.967790689176639773e+01,-2.039097046731109941e+01,-4.811957238932720315e+02
5.567999999999998728e+00,3.967635298029789936e+01,-2.038701619499510187e+01,-4.811930867009279496e+02
6.263999999999998458e+00,3.967539189128420674e+01,-2.038270978749539708e+01,-4.811907934970929546e+02
6.959999999999998188e+00,3.967531969322160279e+01,-2.037762820819499865e+01,-4.811890382665470156e+02
7.655999999999997918e+00,3.967639426177039752e+01,-2.037140299220039807e+01,-4.811879899700300030e+02
8.351999999999998536e+00,3.967835620803129615e+01,-2.036440476659230114e+01,-4.811874786553230479e+02
9.047999999999998266e+00,3.968094282055870536e+01,-2.035700890586199918e+01,-4.811873321932669683e+02
9.743999999999997996e+00,3.968389138790679738e+01,-2.034959078450119918e+01,-4.811873784547020136e+02
1.043999999999999773e+01,3.968693919863000019e+01,-2.034252577700129905e+01,-4.811874453104690019e+02
1.113599999999999746e+01,3.968982354128250023e+01,-2.033618925785389919e+01,-4.811873606314069889e+02
1.183199999999999719e+01,3.969228170441860470e+01,-2.033095660155030160e+01,-4.811869522883579862e+02
1.252799999999999692e+01,3.969405097659270609e+01,-2.032720318258210312e+01,-4.811860481521620159e+02
1.322399999999999665e+01,3.969485570969629862e+01,-2.032467310738760347e+01,-4.811839498931529988e+02
1.391999999999999638e+01,3.969471202527320486e+01,-2.032229604396369993e+01,-4.811799148574379501e+02
1.461599999999999611e+01,3.969390512652870484e+01,-2.032001523478950133e+01,-4.811745560882029622e+02
1.531199999999999584e+01,3.969272389459339934e+01,-2.031780287469970148e+01,-4.811685171077909899e+02
1.600799999999999557e+01,3.969145721059770437e+01,-2.031563115852910073e+01,-4.811624414385449882e+02
1.670399999999999707e+01,3.969039395567209993e+01,-2.031347228111230052e+01,-4.811569726028070022e+02
1.739999999999999858e+01,3.968982301094720100e+01,-2.031129843728399820e+01,-4.811527541229199869e+02
1.809600000000000009e+01,3.969003325755339517e+01,-2.030908182187889821e+01,-4.811504295212280340e+02
1.879200000000000159e+01,3.969131357662120507e+01,-2.030679462973169791e+01,-4.811506423200730183e+02
1.948800000000000310e+01,3.969440907944039765e+01,-2.030439535682039676e+01,-4.811535123857510143e+02
2.018400000000000460e+01,3.970031850007249830e+01,-2.030185705846519895e+01,-4.811578319494149696e+02
2.088000000000000611e+01,3.970841197163849756e+01,-2.029922355822170132e+01,-4.811632403594840071e+02
2.157600000000000762e+01,3.971798313216889653e+01,-2.029654152933289879e+01,-4.811694389231549849e+02
2.227200000000000912e+01,3.972832561969409682e+01,-2.029385764504199940e+01,-4.811761289476229990e+02
2.296800000000001063e+01,3.973873307224469897e+01,-2.029121857859220057e+01,-4.811830117400849645e+02
2.366400000000001214e+01,3.974849912785120409e+01,-2.028867100322669970e+01,-4.811897886077369435e+02
2.436000000000001364e+01,3.975691742454409905e+01,-2.028626159218849878e+01,-4.811961608577770448e+02
2.505600000000001515e+01,3.976328160035389914e+01,-2.028403701872089826e+01,-4.812018297973990002e+02
2.575200000000001666e+01,3.976747937208099870e+01,-2.028256179031589923e+01,-4.812069275547889902e+02
2.644800000000001816e+01,3.977125761628529688e+01,-2.028348212866680100e+01,-4.812126696500999969e+02
2.714400000000001967e+01,3.977477731754179757e+01,-2.028641994720810260e+01,-4.812188059903780299e+02
2.784000000000002117e+01,3.977802064986800445e+01,-2.029081468813760125e+01,-4.812249437314659986e+02
2.853600000000002268e+01,3.978096978728130040e+01,-2.029610579365320078e+01,-4.812306900292080059e+02
2.923200000000002419e+01,3.978360690379899722e+01,-2.030173270595260249e+01,-4.812356520394470181e+02
2.992800000000002569e+01,3.978591417343870518e+01,-2.030713486723360006e+01,-4.812394369180269678e+02
3.062400000000002720e+01,3.978787377021779292e+01,-2.031175171969399784e+01,-4.812416518207920149e+02
3.132000000000002871e+01,3.978946786815370018e+01,-2.031502270553160017e+01,-4.812419039035849551e+02
3.201600000000002666e+01,3.979073471453839517e+01,-2.031670452001589666e+01,-4.812401272911550336e+02
3.271200000000002461e+01,3.979191266220080081e+01,-2.031804718973799950e+01,-4.812377545714499547e+02
3.340800000000002257e+01,3.979296037735039704e+01,-2.031923320516499842e+01,-4.812350602218409676e+02
3.410400000000002052e+01,3.979379535933300360e+01,-2.032024338455699919e+01,-4.812321073590929927e+02
3.480000000000001847e+01,3.979433510749479552e+01,-2.032105854617419993e+01,-4.812289590999700408e+02
3.549600000000001643e+01,3.979449712118169913e+01,-2.032165950827689826e+01,-4.812256785612370322e+02
3.619200000000001438e+01,3.979419889973989655e+01,-2.032202708912530298e+01,-4.812223288596589441e+02
3.688800000000001234e+01,3.979335794251529990e+01,-2.032214210697960155e+01,-4.812189731119999578e+02
3.758400000000001029e+01,3.979189174885389946e+01,-2.032198538009999922e+01,-4.812156744350250506e+02
3.828000000000000824e+01,3.978970267177349740e+01,-2.032144443905819742e+01,-4.812124680420629943e+02
3.897600000000000620e+01,3.978669446207629790e+01,-2.031994329499869778e+01,-4.812092027819830378e+02
3.967200000000000415e+01,3.978302131817260090e+01,-2.031764808451410076e+01,-4.812058685810579846e+02
4.036800000000000210e+01,3.977887273665249523e+01,-2.031487595599560336e+01,-4.812024938242730059e+02
4.106400000000000006e+01,3.977443821410570024e+01,-2.031194405783429957e+01,-4.811991068966129887e+02
4.175999999999999801e+01,3.976990724712220526e+01,-2.030916953842140060e+01,-4.811957361830599780e+02
4.245599999999999596e+01,3.976546933229190017e+01,-2.030686954614810347e+01,-4.811924100685999974e+02
4.315199999999999392e+01,3.976131396620479563e+01,-2.030536122940550214e+01,-4.811891569382160014e+02
4.384799999999999187e+01,3.975763064545060388e+01,-2.030496173658469772e+01,-4.811860051768940139e+02
4.454399999999998983e+01,3.975457310154349955e+01,-2.030589522990239715e+01,-4.811831210218539923e+02
4.523999999999998778e+01,3.975187197442479459e+01,-2.030733668221019883e+01,-4.811819148537560409e+02
4.593599999999998573e+01,3.974941705181859675e+01,-2.030897691475830058e+01,-4.811824069748639658e+02
4.663199999999998369e+01,3.974719388724079749e+01,-2.031076679769780213e+01,-4.811841643738900984e+02
4.732799999999998164e+01,3.974518803420739488e+01,-2.031265720117999862e+01,-4.811867540395490437e+02
4.802399999999997959e+01,3.974338504623410273e+01,-2.031459899535610347e+01,-4.811897429605539855e+02
4.871999999999997755e+01,3.974177047683700437e+01,-2.031654305037719865e+01,-4.811926981256179943e+02
4.941599999999997550e+01,3.974032987953189888e+01,-2.031844023639450114e+01,-4.811951865234549928e+02
5.011199999999997345e+01,3.973904880783459959e+01,-2.032024142355919949e+01,-4.811967751427790176e+02
5.080799999999997141e+01,3.973798999067739857e+01,-2.032189710127299875e+01,-4.811970180064859619e+02
5.150399999999996936e+01,3.973845813219289624e+01,-2.032337649620089692e+01,-4.811954849948879769e+02
5.219999999999996732e+01,3.974054839846110099e+01,-2.032471391924839565e+01,-4.811924829915669761e+02
5.289599999999996527e+01,3.974376469310670501e+01,-2.032595471741039717e+01,-4.811884915258129922e+02
5.359199999999996322e+01,3.974761091975420157e+01,-2.032714423768219802e+01,-4.811839901269200368e+02
5.428799999999996118e+01,3.975159098202829711e+01,-2.032832782705879993e+01,-4.811794583241800183e+02
5.498399999999995913e+01,3.975520878355359855e+01,-2.032955083253520101e+01,-4.811753756468830261e+02
