# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-1.856697082519530184e+01,-4.762781982421880116e+02
6.959999999999999520e-01,4.040422670426329432e+01,-1.856848946334839923e+01,-4.762783843952329903e+02
1.391999999999999904e+00,4.040774019412840090e+01,-1.856992512817380359e+01,-4.762783217612300177e+02
2.088000000000000078e+00,4.041112945885320329e+01,-1.857127781967160374e+01,-4.762780103401789802e+02
2.783999999999999808e+00,4.041439449843750253e+01,-1.857254753784180323e+01,-4.762774501320799914e+02
3.479999999999999538e+00,4.041753531288149759e+01,-1.857373428268429905e+01,-4.762766411369319712e+02
4.175999999999999268e+00,4.042055190218510319e+01,-1.857483805419920131e+01,-4.762755833547359998e+02
4.871999999999998998e+00,4.042344426634829802e+01,-1.857585885238649936e+01,-4.762742767854920203e+02
5.567999999999998728e+00,4.042621240537110339e+01,-1.857679667724610084e+01,-4.762727214291990094e+02
6.263999999999998458e+00,4.042885631925350509e+01,-1.857765152877810166e+01,-4.762709172858579905e+02
6.959999999999998188e+00,4.043147975906610014e+01,-1.857838625802320109e+01,-4.762686173728400263e+02
7.655999999999997918e+00,4.043417309199129761e+01,-1.857896850823810198e+01,-4.762656065682750182e+02
8.351999999999998536e+00,4.043684542056329434e+01,-1.857943082603859963e+01,-4.762621012563880072e+02
9.047999999999998266e+00,4.043940468299899749e+01,-1.857980617493460329e+01,-4.762583205930989720e+02
9.743999999999997996e+00,4.044175881751500157e+01,-1.858012751843569887e+01,-4.762544837343280051e+02
1.043999999999999773e+01,4.044381576232829900e+01,-1.858042782005180271e+01,-4.762508098359929818e+02
1.113599999999999746e+01,4.044548345565549852e+01,-1.858074004329280271e+01,-4.762475180540129713e+02
1.183199999999999719e+01,4.044666983571339358e+01,-1.858109715166819953e+01,-4.762448275443090324e+02
1.252799999999999692e+01,4.044728284071870661e+01,-1.858153210868799832e+01,-4.762429574627980173e+02
1.322399999999999665e+01,4.044731192933189590e+01,-1.858225309629439792e+01,-4.762417930274680202e+02
1.391999999999999638e+01,4.044692411636660268e+01,-1.858351112885750211e+01,-4.762407888246260086e+02
1.461599999999999611e+01,4.044621379318370202e+01,-1.858512838870560202e+01,-4.762399357799420159e+02
1.531199999999999584e+01,4.044527233612199524e+01,-1.858691718970439766e+01,-4.762392401367720254e+02
1.600799999999999557e+01,4.044419112151980045e+01,-1.858868984571960326e+01,-4.762387081384770227e+02
1.670399999999999707e+01,4.044306152571560631e+01,-1.859025867061669857e+01,-4.762383460284140142e+02
1.739999999999999858e+01,4.044197492504810043e+01,-1.859143597826150085e+01,-4.762381600499430192e+02
1.809600000000000009e+01,4.044102269585560094e+01,-1.859203408251959999e+01,-4.762381564464219537e+02
1.879200000000000159e+01,4.044029621447670308e+01,-1.859186529725680259e+01,-4.762383414612099273e+02
1.948800000000000310e+01,4.043984643445079996e+01,-1.859062611809120114e+01,-4.762386706539499528e+02
2.018400000000000460e+01,4.043958651102970236e+01,-1.858802942492689780e+01,-4.762390144122309721e+02
2.088000000000000611e+01,4.043946016685340084e+01,-1.858428118317669941e+01,-4.762393678418000036e+02
2.157600000000000762e+01,4.043941502697740020e+01,-1.857960879086619954e+01,-4.762397331254670121e+02
2.227200000000000912e+01,4.043939871645709871e+01,-1.857423964602099886e+01,-4.762401124460400297e+02
2.296800000000001063e+01,4.043935886034800120e+01,-1.856840114666660213e+01,-4.762405079863260084e+02
2.366400000000001214e+01,4.043924308370549880e+01,-1.856232069082839686e+01,-4.762409219291359932e+02
2.436000000000001364e+01,4.043899901158500398e+01,-1.855622567653210098e+01,-4.762413564572769928e+02
2.505600000000001515e+01,4.043857426904200025e+01,-1.855034350180299896e+01,-4.762418137535579490e+02
2.575200000000001666e+01,4.043766390483499862e+01,-1.854462265679270061e+01,-4.762423031961869810e+02
2.644800000000001816e+01,4.043548289539210572e+01,-1.853828950264530206e+01,-4.762428455827810012e+02
2.714400000000001967e+01,4.043229022013789375e+01,-1.853149449237689694e+01,-4.762434292805940004e+02
2.784000000000002117e+01,4.042843620739339627e+01,-1.852447946931610190e+01,-4.762440399430789739e+02
2.853600000000002268e+01,4.042427118547929865e+01,-1.851748627679150161e+01,-4.762446632236879509e+02
2.923200000000002419e+01,4.042014548271630048e+01,-1.851075675813169852e+01,-4.762452847758750067e+02
2.992800000000002569e+01,4.041640942742520082e+01,-1.850453275666530217e+01,-4.762458902530919431e+02
3.062400000000002720e+01,4.041341334792679874e+01,-1.849905611572090081e+01,-4.762464653087920397e+02
3.132000000000002871e+01,4.041150757254179382e+01,-1.849456867862719989e+01,-4.762469955964269843e+02
3.201600000000002666e+01,4.041086830104249827e+01,-1.849122165779269977e+01,-4.762474506548650197e+02
3.271200000000002461e+01,4.041078899462610252e+01,-1.848864714362380113e+01,-4.762477389933570180e+02
3.340800000000002257e+01,4.041105908454279927e+01,-1.848665030207930116e+01,-4.762478444771769546e+02
3.410400000000002052e+01,4.041157323368779686e+01,-1.848508590846819999e+01,-4.762477624976090169e+02
3.480000000000001847e+01,4.041222610495660206e+01,-1.848380873809939828e+01,-4.762474884459359714e+02
3.549600000000001643e+01,4.041291236124429531e+01,-1.848267356628199920e+01,-4.762470177134400160e+02
3.619200000000001438e+01,4.041352666544629813e+01,-1.848153516832510235e+01,-4.762463456914060203e+02
3.688800000000001234e+01,4.041396368045779752e+01,-1.848024831953749825e+01,-4.762454677711170348e+02
3.758400000000001029e+01,4.041411806917400185e+01,-1.847866779522839664e+01,-4.762443793438549733e+02
3.828000000000000824e+01,4.041387954867529686e+01,-1.847663202883650158e+01,-4.762430767914059970e+02
3.897600000000000620e+01,4.041319487241730002e+01,-1.847400256942589891e+01,-4.762415724121549943e+02
3.967200000000000415e+01,4.041218849460469897e+01,-1.847094781367889738e+01,-4.762398892649320032e+02
4.036800000000000210e+01,4.041100435210910291e+01,-1.846767728119689878e+01,-4.762380503513500116e+02
4.106400000000000006e+01,4.040978638180179416e+01,-1.846440049158150032e+01,-4.762360786730239965e+02
4.175999999999999801e+01,4.040867852055450271e+01,-1.846132696443410026e+01,-4.762339972315679688e+02
4.245599999999999596e+01,4.040782470523849668e+01,-1.845866621935629937e+01,-4.762318290285959392e+02
4.315199999999999392e+01,4.040736887272529287e+01,-1.845662777594939996e+01,-4.762295970657219755e+02
4.384799999999999187e+01,4.040745495988650049e+01,-1.845542115381510229e+01,-4.762273243445599178e+02
