# Time,X,Y,Z
0.000000000000000000e+00,4.139372253417970171e+01,-1.872045898437500000e+01,-4.808437500000000000e+02
6.959999999999999520e-01,4.139218712814329848e+01,-1.872018795914799938e+01,-4.808380423528610095e+02
1.391999999999999904e+00,4.139084484649659856e+01,-1.871953475155489954e+01,-4.808326140717829844e+02
2.088000000000000078e+00,4.138969568923950249e+01,-1.871849936159549799e+01,-4.808274651567669480e+02
2.783999999999999808e+00,4.138873965637210262e+01,-1.871708178927000077e+01,-4.808225956078130139e+02
3.479999999999999538e+00,4.138797674789429948e+01,-1.871528203457830131e+01,-4.808180054249189652e+02
4.175999999999999268e+00,4.138740696380620676e+01,-1.871310009752039960e+01,-4.808136946080870189e+02
4.871999999999998998e+00,4.138703030410770367e+01,-1.871053597809639868e+01,-4.808096631573169475e+02
5.567999999999998728e+00,4.138684676879879731e+01,-1.870758967630619907e+01,-4.808059110726069889e+02
6.263999999999998458e+00,4.138685635787960138e+01,-1.870426119214969773e+01,-4.808024383539599853e+02
6.959999999999998188e+00,4.138712025841270759e+01,-1.870030717639649964e+01,-4.807993044834470311e+02
7.655999999999997918e+00,4.138769176432940355e+01,-1.869551567186669772e+01,-4.807965612699539975e+02
8.351999999999998536e+00,4.138851726896449890e+01,-1.869009987952500040e+01,-4.807941566005760023e+02
9.047999999999998266e+00,4.138954247899770422e+01,-1.868427573125539709e+01,-4.807920376948870285e+02
9.743999999999997996e+00,4.139071310110900015e+01,-1.867825915894189848e+01,-4.807901517724610017e+02
1.043999999999999773e+01,4.139197484197789834e+01,-1.867226609446850105e+01,-4.807884460528709951e+02
1.113599999999999746e+01,4.139327340828450019e+01,-1.866651246971910183e+01,-4.807868677556909915e+02
1.183199999999999719e+01,4.139455450670849501e+01,-1.866121421657760138e+01,-4.807853641004940073e+02
1.252799999999999692e+01,4.139576384392979946e+01,-1.865658726692809921e+01,-4.807838823068549914e+02
1.322399999999999665e+01,4.139694426373320368e+01,-1.865279537169569934e+01,-4.807824030167109868e+02
1.391999999999999638e+01,4.139825322140870156e+01,-1.864973584925649774e+01,-4.807809677897669758e+02
1.461599999999999611e+01,4.139968358481360156e+01,-1.864722951654780303e+01,-4.807795788491980034e+02
1.531199999999999584e+01,4.140122365961639872e+01,-1.864509759261780175e+01,-4.807782370632770039e+02
1.600799999999999557e+01,4.140286175148570891e+01,-1.864316129651469822e+01,-4.807769433002779920e+02
1.670399999999999707e+01,4.140458616608979980e+01,-1.864124184728670031e+01,-4.807756984284719692e+02
1.739999999999999858e+01,4.140638520909740095e+01,-1.863916046398200166e+01,-4.807745033161340302e+02
1.809600000000000009e+01,4.140824718617679423e+01,-1.863673836564870001e+01,-4.807733588315360294e+02
1.879200000000000159e+01,4.141016040299660261e+01,-1.863379677133519863e+01,-4.807722658429509579e+02
1.948800000000000310e+01,4.141316289738789891e+01,-1.862972328257139765e+01,-4.807712620286289962e+02
2.018400000000000460e+01,4.141955229523870230e+01,-1.862358446435720083e+01,-4.807704413710740141e+02
2.088000000000000611e+01,4.142854567085860396e+01,-1.861591588595069879e+01,-4.807698017973470428e+02
2.157600000000000762e+01,4.143920094629079642e+01,-1.860732382622029846e+01,-4.807693359562119895e+02
2.227200000000000912e+01,4.145057604357820225e+01,-1.859841456403399818e+01,-4.807690364964330456e+02
2.296800000000001063e+01,4.146172888476380081e+01,-1.858979437826020131e+01,-4.807688960667729816e+02
2.366400000000001214e+01,4.147171739189079887e+01,-1.858206954776699860e+01,-4.807689073159960458e+02
2.436000000000001364e+01,4.147959948700220423e+01,-1.857584635142269747e+01,-4.807690628928659748e+02
2.505600000000001515e+01,4.148443309214089680e+01,-1.857173106809560181e+01,-4.807693554461470171e+02
2.575200000000001666e+01,4.148563336781970179e+01,-1.857005644892320007e+01,-4.807699709286300163e+02
2.644800000000001816e+01,4.148422926434650293e+01,-1.857007253793160118e+01,-4.807714994989850084e+02
2.714400000000001967e+01,4.148088678130879714e+01,-1.857148947213899959e+01,-4.807737761428700196e+02
2.784000000000002117e+01,4.147618887864810233e+01,-1.857408852173130143e+01,-4.807765677508719477e+02
2.853600000000002268e+01,4.147071851630620642e+01,-1.857765095689439860e+01,-4.807796412135820106e+02
2.923200000000002419e+01,4.146505865422479786e+01,-1.858195804781420080e+01,-4.807827634215860257e+02
2.992800000000002569e+01,4.145979225234570720e+01,-1.858679106467679887e+01,-4.807857012654740174e+02
3.062400000000002720e+01,4.145550227061050208e+01,-1.859193127766789999e+01,-4.807882216358329970e+02
3.132000000000002871e+01,4.145277166896089938e+01,-1.859715995697360214e+01,-4.807900914232540117e+02
3.201600000000002666e+01,4.145216016239989898e+01,-1.860259504591850188e+01,-4.807911814810590272e+02
3.271200000000002461e+01,4.145363695436770257e+01,-1.860959033818730290e+01,-4.807918725811340437e+02
3.340800000000002257e+01,4.145656361277579549e+01,-1.861786936097769996e+01,-4.807922249765440483e+02
3.410400000000002052e+01,4.146027486462670453e+01,-1.862691144327190074e+01,-4.807922346115350365e+02
3.480000000000001847e+01,4.146410543692260120e+01,-1.863619591405230125e+01,-4.807918974303520372e+02
3.549600000000001643e+01,4.146739005666579914e+01,-1.864520210230130104e+01,-4.807912093772400794e+02
3.619200000000001438e+01,4.146946345085870433e+01,-1.865340933700129966e+01,-4.807901663964429986e+02
3.688800000000001234e+01,4.146966034650360200e+01,-1.866029694713460074e+01,-4.807887644322059373e+02
3.758400000000001029e+01,4.146731547060279865e+01,-1.866534426168360383e+01,-4.807869994287740383e+02
3.828000000000000824e+01,4.146206773057029693e+01,-1.866787919475789792e+01,-4.807848027309549934e+02
3.897600000000000620e+01,4.145573800375089490e+01,-1.866679559047880232e+01,-4.807817843281050045e+02
3.967200000000000415e+01,4.144886419346939732e+01,-1.866273139503759992e+01,-4.807780674696970209e+02
4.036800000000000210e+01,4.144158610446820035e+01,-1.865661441750109972e+01,-4.807738799237860121e+02
4.106400000000000006e+01,4.143404354148950119e+01,-1.864937246693589756e+01,-4.807694494584279710e+02
