# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-1.778208923339839842e+01,-4.781880798339839771e+02
6.959999999999999520e-01,3.985097476639249692e+01,-1.777969752753139687e+01,-4.781845058235749661e+02
1.391999999999999904e+00,3.984837301393429954e+01,-1.777725993449710273e+01,-4.781808616451290277e+02
2.088000000000000078e+00,3.984656485981290075e+01,-1.777477645429530284e+01,-4.781771472986479807e+02
2.783999999999999808e+00,3.984555030402829345e+01,-1.777224708692629918e+01,-4.781733627841310295e+02
3.479999999999999538e+00,3.984532934658049896e+01,-1.776967183238980041e+01,-4.781695081015780033e+02
4.175999999999999268e+00,3.984590198746950307e+01,-1.776705069068599840e+01,-4.781655832509890161e+02
4.871999999999998998e+00,3.984726822669520629e+01,-1.776438366181490025e+01,-4.781615882323639539e+02
5.567999999999998728e+00,3.984942806425780049e+01,-1.776167074577639937e+01,-4.781575230457029875e+02
6.263999999999998458e+00,3.985238150015720038e+01,-1.775891194257049932e+01,-4.781533876910060030e+02
6.959999999999998188e+00,3.985696164508770778e+01,-1.775608008300169871e+01,-4.781491431965429797e+02
7.655999999999997918e+00,3.986389413846420382e+01,-1.775315150270069964e+01,-4.781447556179360276e+02
8.351999999999998536e+00,3.987244908275059885e+01,-1.775015000490149930e+01,-4.781402590987499934e+02
9.047999999999998266e+00,3.988188723105739797e+01,-1.774709969773710228e+01,-4.781356882199030451e+02
9.743999999999997996e+00,3.989146933649499971e+01,-1.774402468934029997e+01,-4.781310775623090308e+02
1.043999999999999773e+01,3.990045615217410102e+01,-1.774094908784379854e+01,-4.781264617068849816e+02
1.113599999999999746e+01,3.990810843120500095e+01,-1.773789700138069847e+01,-4.781218752345459961e+02
1.183199999999999719e+01,3.991368692669829699e+01,-1.773489253808369881e+01,-4.781173527262079688e+02
1.252799999999999692e+01,3.991645239176449422e+01,-1.773195980608560163e+01,-4.781129287627879876e+02
1.322399999999999665e+01,3.991686076556979401e+01,-1.772924164305320005e+01,-4.781087128709299350e+02
1.391999999999999638e+01,3.991693475118489687e+01,-1.772691852864279838e+01,-4.781048759715920369e+02
1.461599999999999611e+01,3.991679798860729989e+01,-1.772488729997239787e+01,-4.781014402368389824e+02
1.531199999999999584e+01,3.991651954984820350e+01,-1.772303819338719677e+01,-4.780984240484580141e+02
1.600799999999999557e+01,3.991616850691899998e+01,-1.772126144523280189e+01,-4.780958457882379662e+02
1.670399999999999707e+01,3.991581393183089688e+01,-1.771944729185469924e+01,-4.780937238379680139e+02
1.739999999999999858e+01,3.991552489659520120e+01,-1.771748596959820077e+01,-4.780920765794370482e+02
1.809600000000000009e+01,3.991537047322339760e+01,-1.771526771480870011e+01,-4.780909223944319706e+02
1.879200000000000159e+01,3.991541973372670071e+01,-1.771268276383180051e+01,-4.780902796647440596e+02
1.948800000000000310e+01,3.991573418285220498e+01,-1.770954513822389842e+01,-4.780909197274500002e+02
2.018400000000000460e+01,3.991628885570639795e+01,-1.770568015975650056e+01,-4.780944567638350122e+02
2.088000000000000611e+01,3.991700467664529839e+01,-1.770123813890980102e+01,-4.781002355298110160e+02
2.157600000000000762e+01,3.991780178793450062e+01,-1.769638350292930085e+01,-4.781074851123040048e+02
2.227200000000000912e+01,3.991860033183989742e+01,-1.769128067906050106e+01,-4.781154345982409950e+02
2.296800000000001063e+01,3.991932045062749523e+01,-1.768609409454910164e+01,-4.781233130745500262e+02
2.366400000000001214e+01,3.991988228656300208e+01,-1.768098817664069955e+01,-4.781303496281559546e+02
2.436000000000001364e+01,3.992020598191220415e+01,-1.767612735258069989e+01,-4.781357733459880137e+02
2.505600000000001515e+01,3.992021167894100131e+01,-1.767167604961480265e+01,-4.781388133149700366e+02
2.575200000000001666e+01,3.991945889897279898e+01,-1.766757915415769986e+01,-4.781393814784850065e+02
2.644800000000001816e+01,3.991680948493979741e+01,-1.766324053740910216e+01,-4.781395401247400514e+02
2.714400000000001967e+01,3.991260128766550253e+01,-1.765882411336969682e+01,-4.781395445708220109e+02
2.784000000000002117e+01,3.990730197850739813e+01,-1.765456708675339925e+01,-4.781394452618379773e+02
2.853600000000002268e+01,3.990137922882279753e+01,-1.765070666227369856e+01,-4.781392926428959527e+02
2.923200000000002419e+01,3.989530070996919875e+01,-1.764748004464440001e+01,-4.781391371591039956e+02
2.992800000000002569e+01,3.988953409330390087e+01,-1.764512443857930180e+01,-4.781390292555690280e+02
3.062400000000002720e+01,3.988454705018449431e+01,-1.764387704879210261e+01,-4.781390193773989949e+02
3.132000000000002871e+01,3.988080725196839893e+01,-1.764397507999639814e+01,-4.781391579697009888e+02
3.201600000000002666e+01,3.987855118176310043e+01,-1.764540493582089908e+01,-4.781395169077599121e+02
3.271200000000002461e+01,3.987685813208120322e+01,-1.764704592723660070e+01,-4.781401905550929996e+02
3.340800000000002257e+01,3.987548700195179663e+01,-1.764872599791850050e+01,-4.781410894179139746e+02
3.410400000000002052e+01,3.987433768626879527e+01,-1.765043887473850148e+01,-4.781421035989370125e+02
3.480000000000001847e+01,3.987331007992590060e+01,-1.765217828456859905e+01,-4.781431232008750385e+02
3.549600000000001643e+01,3.987230407781689934e+01,-1.765393795428079926e+01,-4.781440383264450134e+02
3.619200000000001438e+01,3.987121957483550005e+01,-1.765571161074720052e+01,-4.781447390783579863e+02
3.688800000000001234e+01,3.986995646587550368e+01,-1.765749298083969876e+01,-4.781451155593309750e+02
3.758400000000001029e+01,3.986841464583079642e+01,-1.765927579143030002e+01,-4.781450578720760518e+02
3.828000000000000824e+01,3.986642012793639367e+01,-1.766105450136760169e+01,-4.781443270826650291e+02
3.897600000000000620e+01,3.986348627255170385e+01,-1.766283074830310085e+01,-4.781420497464170012e+02
3.967200000000000415e+01,3.985980648492279244e+01,-1.766460635134249912e+01,-4.781383901835780534e+02
4.036800000000000210e+01,3.985570142422889717e+01,-1.766638244275510061e+01,-4.781337225287419983e+02
4.106400000000000006e+01,3.985149174964899998e+01,-1.766816015481010282e+01,-4.781284209165020229e+02
4.175999999999999801e+01,3.984749812036229599e+01,-1.766994061977660024e+01,-4.781228594814530197e+02
4.245599999999999596e+01,3.984404119554790213e+01,-1.767172496992399999e+01,-4.781174123581880053e+02
4.315199999999999392e+01,3.984144163438489983e+01,-1.767351433752149958e+01,-4.781124536813020427e+02
4.384799999999999187e+01,3.984002009605260497e+01,-1.767530985483839601e+01,-4.781083575853880347e+02
4.454399999999998983e+01,3.984006127843100131e+01,-1.767712633255489862e+01,-4.781054039158979663e+02
4.523999999999998778e+01,3.984131790376289928e+01,-1.767910378577870034e+01,-4.781028022596850064e+02
4.593599999999998573e+01,3.984348864241410126e+01,-1.768124782262530204e+01,-4.781002724887650288e+02
4.663199999999998369e+01,3.984634524894729424e+01,-1.768351945310000062e+01,-4.780977967812930274e+02
4.732799999999998164e+01,3.984965947792490226e+01,-1.768587968720760273e+01,-4.780953573154270089e+02
4.802399999999997959e+01,3.985320308390960520e+01,-1.768828953495309975e+01,-4.780929362693190114e+02
4.871999999999997755e+01,3.985674782146399764e+01,-1.769071000634150082e+01,-4.780905158211280082e+02
4.941599999999997550e+01,3.986006544515059602e+01,-1.769310211137780087e+01,-4.780880781490070603e+02
5.011199999999997345e+01,3.986292770953189546e+01,-1.769542686006700194e+01,-4.780856054311119578e+02
5.080799999999997141e+01,3.986514090081279704e+01,-1.769762498617910040e+01,-4.780830680579260274e+02
5.150399999999996936e+01,3.986717112762690363e+01,-1.769932729392930071e+01,-4.780802559821880209e+02
5.219999999999996732e+01,3.986919082220639865e+01,-1.770052129752989600e+01,-4.780771659158809825e+02
5.289599999999996527e+01,3.987114185486930040e+01,-1.770135519957910120e+01,-4.780738879033020226e+02
5.359199999999996322e+01,3.987296609593320085e+01,-1.770197720267519870e+01,-4.780705119887470005e+02
5.428799999999996118e+01,3.987460541571620354e+01,-1.770253550941630039e+01,-4.780671282165129696e+02
5.498399999999995913e+01,3.987600168453599991e+01,-1.770317832240059985e+01,-4.780638266308960169e+02
5.567999999999995708e+01,3.987709677271060116e+01,-1.770405384422639727e+01,-4.780606972761930251e+02
5.637599999999995504e+01,3.987783255055770582e+01,-1.770531027749169795e+01,-4.780578301966999675e+02
5.707199999999995299e+01,3.987813389572239942e+01,-1.770714513871849860e+01,-4.780554562448979823e+02
5.776799999999995094e+01,3.987735846298450326e+01,-1.771143099212330085e+01,-4.780587618534179910e+02
5.846399999999994890e+01,3.987541983010329716e+01,-1.771850855034420036e+01,-4.780690460376209785e+02
5.915999999999994685e+01,3.987261533620720400e+01,-1.772761868828780152e+01,-4.780845501929470061e+02
5.985599999999994481e+01,3.986924232042429850e+01,-1.773800228086060216e+01,-4.781035157148310191e+02
6.055199999999994276e+01,3.986559812188289698e+01,-1.774890020296900062e+01,-4.781241839987130220e+02
6.124799999999994071e+01,3.986198007971120205e+01,-1.775955332951950183e+01,-4.781447964400309729e+02
6.194399999999993867e+01,3.985868553303740214e+01,-1.776920253541850059e+01,-4.781635944342209541e+02
6.263999999999993662e+01,3.985601182098979223e+01,-1.777708869557260130e+01,-4.781788193767220037e+02
6.333599999999993457e+01,3.985425252220920100e+01,-1.778246228564380260e+01,-4.781887349042769415e+02
6.403199999999993963e+01,3.985311577075199807e+01,-1.778606845734860187e+01,-4.781950672504389672e+02
6.472799999999993759e+01,3.985226647368620689e+01,-1.778876272356490063e+01,-4.781997983136640187e+02
6.542399999999993554e+01,3.985170463101199800e+01,-1.779054508429260295e+01,-4.782029280939510159e+02
6.611999999999993349e+01,3.985143024272920087e+01,-1.779141553953169819e+01,-4.782044565913009819e+02
6.681599999999993145e+01,3.985144330883790076e+01,-1.779137408928220054e+01,-4.782043838057129506e+02
6.751199999999992940e+01,3.985174382933810477e+01,-1.779042073354419884e+01,-4.782027097371869786e+02
6.820799999999992735e+01,3.985233180422970634e+01,-1.778855547231750123e+01,-4.781994343857240324e+02
6.890399999999992531e+01,3.985320723351289729e+01,-1.778577830560229955e+01,-4.781945577513230319e+02
