# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-1.787628173828129974e+01,-4.778711242675779545e+02
6.959999999999999520e-01,3.985036458534320047e+01,-1.787444826795839958e+01,-4.778689176211850054e+02
1.391999999999999904e+00,3.984720320297549989e+01,-1.787257353409880167e+01,-4.778665355085449846e+02
2.088000000000000078e+00,3.984488597008439825e+01,-1.787065753670229995e+01,-4.778639779296569827e+02
2.783999999999999808e+00,3.984341288666989556e+01,-1.786870027576900100e+01,-4.778612448845220229e+02
3.479999999999999538e+00,3.984278395273209838e+01,-1.786670175129889770e+01,-4.778583363731379450e+02
4.175999999999999268e+00,3.984299916827090016e+01,-1.786466196329189771e+01,-4.778552523955079891e+02
4.871999999999998998e+00,3.984405853328629377e+01,-1.786258091174810048e+01,-4.778519929516299385e+02
5.567999999999998728e+00,3.984596204777829342e+01,-1.786045859666749891e+01,-4.778485580415039635e+02
6.263999999999998458e+00,3.984870971174699861e+01,-1.785829501805000064e+01,-4.778449476651309737e+02
6.959999999999998188e+00,3.985318855438029573e+01,-1.785606916634700170e+01,-4.778410601374910129e+02
7.655999999999997918e+00,3.986017117810099819e+01,-1.785376274224169890e+01,-4.778368068909319959e+02
8.351999999999998536e+00,3.986888044678150322e+01,-1.785139415243310168e+01,-4.778322770128309571e+02
9.047999999999998266e+00,3.987852926985590329e+01,-1.784898203939389916e+01,-4.778275607316929836e+02
9.743999999999997996e+00,3.988833055675780059e+01,-1.784654504559710375e+01,-4.778227482760249814e+02
1.043999999999999773e+01,3.989749721692110285e+01,-1.784410181351539748e+01,-4.778179298743360164e+02
1.113599999999999746e+01,3.990524215977960409e+01,-1.784167098562170040e+01,-4.778131957551310052e+02
1.183199999999999719e+01,3.991077829476720495e+01,-1.783927120438880110e+01,-4.778086361469180474e+02
1.252799999999999692e+01,3.991331853131779894e+01,-1.783692111228949884e+01,-4.778043412782029691e+02
1.322399999999999665e+01,3.991344036795990036e+01,-1.783476947639769961e+01,-4.778004122127549635e+02
1.391999999999999638e+01,3.991343767316420355e+01,-1.783301163216069796e+01,-4.777969164530119883e+02
1.461599999999999611e+01,3.991337775008939559e+01,-1.783153632741869998e+01,-4.777938658339720064e+02
1.531199999999999584e+01,3.991326487492590047e+01,-1.783022512886699928e+01,-4.777912712182809969e+02
1.600799999999999557e+01,3.991310332386379400e+01,-1.782895960320089657e+01,-4.777891434685839727e+02
1.670399999999999707e+01,3.991289737309370622e+01,-1.782762131711589859e+01,-4.777874934475270265e+02
1.739999999999999858e+01,3.991265129880579821e+01,-1.782609183730719948e+01,-4.777863320177559672e+02
1.809600000000000009e+01,3.991236937719050104e+01,-1.782425273047019942e+01,-4.777856700419180243e+02
1.879200000000000159e+01,3.991205588443809660e+01,-1.782198556330029859e+01,-4.777855183826570169e+02
1.948800000000000310e+01,3.991173460612179724e+01,-1.781902497271549990e+01,-4.777866050654889705e+02
2.018400000000000460e+01,3.991144732823320140e+01,-1.781503576273700062e+01,-4.777904569271790365e+02
2.088000000000000611e+01,3.991117325014879924e+01,-1.781021891407889868e+01,-4.777964353456939648e+02
2.157600000000000762e+01,3.991088847852900301e+01,-1.780480033819139862e+01,-4.778037914295339874e+02
2.227200000000000912e+01,3.991056912003429602e+01,-1.779900594652519885e+01,-4.778117762871989953e+02
2.296800000000001063e+01,3.991019128132500526e+01,-1.779306165053059985e+01,-4.778196410271880268e+02
2.366400000000001214e+01,3.990973106906170642e+01,-1.778719336165830001e+01,-4.778266367580019960e+02
2.436000000000001364e+01,3.990916458990470517e+01,-1.778162699135850033e+01,-4.778320145881410212e+02
2.505600000000001515e+01,3.990846795051460560e+01,-1.777658845108189922e+01,-4.778350256261039704e+02
2.575200000000001666e+01,3.990734525809050126e+01,-1.777202579062719678e+01,-4.778355396343180246e+02
2.644800000000001816e+01,3.990493861681299848e+01,-1.776717301161860263e+01,-4.778354252873490395e+02
2.714400000000001967e+01,3.990146079124050260e+01,-1.776219114116010189e+01,-4.778349746351390195e+02
2.784000000000002117e+01,3.989722069670839488e+01,-1.775733251913580091e+01,-4.778342966236949678e+02
2.853600000000002268e+01,3.989252724855210630e+01,-1.775284948543000141e+01,-4.778335001990229784e+02
2.923200000000002419e+01,3.988768936210720284e+01,-1.774899437992660012e+01,-4.778326943071289747e+02
2.992800000000002569e+01,3.988301595270899469e+01,-1.774601954250980285e+01,-4.778319878940209833e+02
3.062400000000002720e+01,3.987881593569289862e+01,-1.774417731306370172e+01,-4.778314899057029947e+02
3.132000000000002871e+01,3.987539822639450193e+01,-1.774372003147239951e+01,-4.778313092881829789e+02
