# Time,X,Y,Z
0.000000000000000000e+00,3.876190185546879974e+01,-2.066202545166019888e+01,-4.812120666503910229e+02
6.959999999999999520e-01,3.875654830219610147e+01,-2.066099816483500007e+01,-4.812098862209269896e+02
1.391999999999999904e+00,3.875177239846649968e+01,-2.065950408611299949e+01,-4.812076845983700650e+02
2.088000000000000078e+00,3.874757414427990199e+01,-2.065754321549419714e+01,-4.812054617827189418e+02
2.783999999999999808e+00,3.874395353963620181e+01,-2.065511555297850066e+01,-4.812032177739749841e+02
3.479999999999999538e+00,3.874091058453560521e+01,-2.065222109856610189e+01,-4.812009525721359751e+02
4.175999999999999268e+00,3.873844527897799850e+01,-2.064885985225680187e+01,-4.811986661772029947e+02
4.871999999999998998e+00,3.873655762296329641e+01,-2.064503181405069654e+01,-4.811963585891770094e+02
5.567999999999998728e+00,3.873524761649170500e+01,-2.064073698394780010e+01,-4.811940298080569960e+02
6.263999999999998458e+00,3.873451525956310348e+01,-2.063597536194799886e+01,-4.811916798338419881e+02
6.959999999999998188e+00,3.873472186539020612e+01,-2.063032380675060296e+01,-4.811893042573209982e+02
7.655999999999997918e+00,3.873618213778149766e+01,-2.062341376228259904e+01,-4.811868992380689747e+02
8.351999999999998536e+00,3.873857952621670364e+01,-2.061561594733919733e+01,-4.811844686390460311e+02
9.047999999999998266e+00,3.874159342543820372e+01,-2.060730582930129984e+01,-4.811820163726929991e+02
9.743999999999997996e+00,3.874490323018849836e+01,-2.059885887554980144e+01,-4.811795463514530411e+02
1.043999999999999773e+01,3.874818833521010220e+01,-2.059065055346560413e+01,-4.811770624877670457e+02
1.113599999999999746e+01,3.875112813524570754e+01,-2.058305633042960281e+01,-4.811745686940769815e+02
1.183199999999999719e+01,3.875340202503749509e+01,-2.057645167382280249e+01,-4.811720688828240213e+02
1.252799999999999692e+01,3.875468939932829926e+01,-2.057121205102610162e+01,-4.811695669664499633e+02
1.322399999999999665e+01,3.875434445154989760e+01,-2.056716142212039955e+01,-4.811662153000890498e+02
1.391999999999999638e+01,3.875193371156279909e+01,-2.056338378986080073e+01,-4.811607662675179995e+02
1.461599999999999611e+01,3.874805453655500287e+01,-2.055982578559589768e+01,-4.811539019613060191e+02
1.531199999999999584e+01,3.874332551767389532e+01,-2.055645905066560175e+01,-4.811463505164430217e+02
1.600799999999999557e+01,3.873836524606720388e+01,-2.055325522641010139e+01,-4.811388400679149413e+02
1.670399999999999707e+01,3.873379231288249969e+01,-2.055018595416949978e+01,-4.811320987507129416e+02
1.739999999999999858e+01,3.873022530926739648e+01,-2.054722287528380065e+01,-4.811268546998239799e+02
1.809600000000000009e+01,3.872828282636950092e+01,-2.054433763109300060e+01,-4.811238360502369460e+02
1.879200000000000159e+01,3.872858345533639834e+01,-2.054150186293739822e+01,-4.811237709369410140e+02
1.948800000000000310e+01,3.873158689268829846e+01,-2.053866590668139835e+01,-4.811267288477599209e+02
2.018400000000000460e+01,3.873689425411720322e+01,-2.053580071170419785e+01,-4.811311900180199927e+02
2.088000000000000611e+01,3.874391427863950099e+01,-2.053298528924610267e+01,-4.811367796866079516e+02
2.157600000000000762e+01,3.875206314387560269e+01,-2.053030303197730078e+01,-4.811432030334079855e+02
2.227200000000000912e+01,3.876075702744599738e+01,-2.052783733256780252e+01,-4.811501652383029750e+02
2.296800000000001063e+01,3.876941210697120255e+01,-2.052567158368780298e+01,-4.811573714811740388e+02
2.366400000000001214e+01,3.877744456007160068e+01,-2.052388917800719881e+01,-4.811645269419059900e+02
2.436000000000001364e+01,3.878427056436779452e+01,-2.052257350819619930e+01,-4.811713368003810274e+02
2.505600000000001515e+01,3.878930629748010261e+01,-2.052180796692490006e+01,-4.811775062364820315e+02
2.575200000000001666e+01,3.879250921311610512e+01,-2.052201675756689880e+01,-4.811830531754889648e+02
2.644800000000001816e+01,3.879550144584759863e+01,-2.052425386944539909e+01,-4.811888599036290088e+02
2.714400000000001967e+01,3.879842536703060318e+01,-2.052814314239080318e+01,-4.811948375775820068e+02
2.784000000000002117e+01,3.880125898679239782e+01,-2.053318426715160072e+01,-4.812007975734950378e+02
2.853600000000002268e+01,3.880398031526060265e+01,-2.053887693447639862e+01,-4.812065512675180230e+02
2.923200000000002419e+01,3.880656736256249673e+01,-2.054472083511349823e+01,-4.812119100357980415e+02
2.992800000000002569e+01,3.880899813882549410e+01,-2.055021565981160236e+01,-4.812166852544840481e+02
3.062400000000002720e+01,3.881125065417710118e+01,-2.055486109931919714e+01,-4.812206882997229513e+02
3.132000000000002871e+01,3.881330291874470362e+01,-2.055815684438460167e+01,-4.812237305476650135e+02
3.201600000000002666e+01,3.881517064185960209e+01,-2.055990500199769855e+01,-4.812255439097550038e+02
3.271200000000002461e+01,3.881701520008329709e+01,-2.056133863221570124e+01,-4.812257515643360080e+02
3.340800000000002257e+01,3.881882580110129766e+01,-2.056268381853269744e+01,-4.812246223143720272e+02
3.410400000000002052e+01,3.882056493827229815e+01,-2.056397504905079998e+01,-4.812224984280549620e+02
3.480000000000001847e+01,3.882219510495509951e+01,-2.056524681187249826e+01,-4.812197221735769403e+02
3.549600000000001643e+01,3.882367879450840320e+01,-2.056653359510000101e+01,-4.812166358191299196e+02
3.619200000000001438e+01,3.882497850029089648e+01,-2.056786988683549922e+01,-4.812135816329060276e+02
3.688800000000001234e+01,3.882605671566139449e+01,-2.056929017518139702e+01,-4.812109018830960281e+02
3.758400000000001029e+01,3.882687593397859871e+01,-2.057082894823989960e+01,-4.812089388378919921e+02
3.828000000000000824e+01,3.882734870412839712e+01,-2.057250392519100046e+01,-4.812079087868830243e+02
3.897600000000000620e+01,3.882715203498220546e+01,-2.057421708454720033e+01,-4.812071229970739523e+02
3.967200000000000415e+01,3.882638164951529802e+01,-2.057594884220630149e+01,-4.812064218114350069e+02
4.036800000000000210e+01,3.882521589420429819e+01,-2.057770220001220096e+01,-4.812058102595539708e+02
4.106400000000000006e+01,3.882383311552590044e+01,-2.057948015980879930e+01,-4.812052933710149887e+02
4.175999999999999801e+01,3.882241165995660026e+01,-2.058128572343989759e+01,-4.812048761754049906e+02
4.245599999999999596e+01,3.882112987397320580e+01,-2.058312189274939641e+01,-4.812045637023099403e+02
4.315199999999999392e+01,3.882016610405229784e+01,-2.058499166958110038e+01,-4.812043609813159719e+02
4.384799999999999187e+01,3.881969869667040030e+01,-2.058689805577879994e+01,-4.812042730420079693e+02
4.454399999999998983e+01,3.881986597797129690e+01,-2.058886953126780028e+01,-4.812043974966919677e+02
