# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.230024719238280184e+01,-4.783790588378910229e+02
6.959999999999999520e-01,4.044941461807709970e+01,-2.230278872945439872e+01,-4.783783036027419939e+02
1.391999999999999904e+00,4.044844762178340147e+01,-2.230476672743380107e+01,-4.783772596902040277e+02
2.088000000000000078e+00,4.044734009998629887e+01,-2.230618118632089519e+01,-4.783759271002760443e+02
2.783999999999999808e+00,4.044609205268550056e+01,-2.230703210611569887e+01,-4.783743058329590099e+02
3.479999999999999538e+00,4.044470347988129788e+01,-2.230731948681830090e+01,-4.783723958882520151e+02
4.175999999999999268e+00,4.044317438157349898e+01,-2.230704332842869775e+01,-4.783701972661560262e+02
4.871999999999998998e+00,4.044150475776210385e+01,-2.230620363094669756e+01,-4.783677099666700201e+02
5.567999999999998728e+00,4.043969460844729724e+01,-2.230480039437260231e+01,-4.783649339897950199e+02
6.263999999999998458e+00,4.043774393362879493e+01,-2.230283361870610292e+01,-4.783618693355300024e+02
6.959999999999998188e+00,4.043562212376139797e+01,-2.229987217410479872e+01,-4.783583582281130475e+02
7.655999999999997918e+00,4.043330251793070573e+01,-2.229554054647580230e+01,-4.783542632448539962e+02
8.351999999999998536e+00,4.043081193349970448e+01,-2.229021645346439939e+01,-4.783497226148509753e+02
9.047999999999998266e+00,4.042817753133859782e+01,-2.228428245095100024e+01,-4.783448763377999740e+02
9.743999999999997996e+00,4.042542647231729802e+01,-2.227812109481599734e+01,-4.783398644133930020e+02
1.043999999999999773e+01,4.042258591730590211e+01,-2.227211494093969790e+01,-4.783348268413230358e+02
1.113599999999999746e+01,4.041968302717439343e+01,-2.226664654520230258e+01,-4.783299036212850410e+02
1.183199999999999719e+01,4.041674496279289741e+01,-2.226209846348439569e+01,-4.783252347529730173e+02
1.252799999999999692e+01,4.041379888503149687e+01,-2.225885325166610329e+01,-4.783209602360790313e+02
1.322399999999999665e+01,4.041004153200579907e+01,-2.225698745898310094e+01,-4.783169107602739700e+02
1.391999999999999638e+01,4.040424940242389340e+01,-2.225595225822690182e+01,-4.783126882663950141e+02
1.461599999999999611e+01,4.039705650406810378e+01,-2.225550453616549973e+01,-4.783085284292680512e+02
1.531199999999999584e+01,4.038914144247820559e+01,-2.225541290841519881e+01,-4.783046828129679966e+02
1.600799999999999557e+01,4.038118282319420160e+01,-2.225544599059229967e+01,-4.783014029815689696e+02
1.670399999999999707e+01,4.037385925175629353e+01,-2.225537239831330183e+01,-4.782989404991449760e+02
1.739999999999999858e+01,4.036784933370429229e+01,-2.225496074719439932e+01,-4.782975469297720110e+02
1.809600000000000009e+01,4.036383167457829302e+01,-2.225397965285200286e+01,-4.782974738375250467e+02
1.879200000000000159e+01,4.036248487991820610e+01,-2.225219773090229936e+01,-4.782989727864769520e+02
1.948800000000000310e+01,4.036429592994470283e+01,-2.224956467334089893e+01,-4.783020425772810427e+02
2.018400000000000460e+01,4.036880366896729555e+01,-2.224649224827570038e+01,-4.783060420229630267e+02
2.088000000000000611e+01,4.037540103168279870e+01,-2.224310224525929769e+01,-4.783107396679209842e+02
2.157600000000000762e+01,4.038349210022140312e+01,-2.223949510349400072e+01,-4.783159339845760201e+02
2.227200000000000912e+01,4.039248095671359806e+01,-2.223577126218180311e+01,-4.783214234453469658e+02
2.296800000000001063e+01,4.040177168328949620e+01,-2.223203116052519945e+01,-4.783270065226519705e+02
2.366400000000001214e+01,4.041076836207950151e+01,-2.222837523772630064e+01,-4.783324816889099793e+02
2.436000000000001364e+01,4.041887507521399669e+01,-2.222490393298729927e+01,-4.783376474165390277e+02
2.505600000000001515e+01,4.042549590482310151e+01,-2.222171768551039861e+01,-4.783423021779599935e+02
2.575200000000001666e+01,4.043055369427810319e+01,-2.221886298807060101e+01,-4.783464014646530131e+02
2.644800000000001816e+01,4.043555913696349791e+01,-2.221622165822400063e+01,-4.783504062869320137e+02
2.714400000000001967e+01,4.044059567622600326e+01,-2.221382446662819987e+01,-4.783543753272469985e+02
2.784000000000002117e+01,4.044558885626359768e+01,-2.221171862606660241e+01,-4.783583207049919679e+02
2.853600000000002268e+01,4.045046422127420271e+01,-2.220995134932289972e+01,-4.783622545395599559e+02
2.923200000000002419e+01,4.045514731545579679e+01,-2.220856984918039956e+01,-4.783661889503459861e+02
2.992800000000002569e+01,4.045956368300650041e+01,-2.220762133842269748e+01,-4.783701360567410461e+02
3.062400000000002720e+01,4.046363886812420674e+01,-2.220715302983330375e+01,-4.783741079781410122e+02
3.132000000000002871e+01,4.046729841500700076e+01,-2.220721213619560075e+01,-4.783781168339380088e+02
3.201600000000002666e+01,4.047054044717329191e+01,-2.220818550332999664e+01,-4.783822611484039840e+02
3.271200000000002461e+01,4.047367612643870416e+01,-2.221155611719050071e+01,-4.783869146463040352e+02
3.340800000000002257e+01,4.047673162128229762e+01,-2.221694770354330117e+01,-4.783919728198539474e+02
3.410400000000002052e+01,4.047968448896060067e+01,-2.222372461749650085e+01,-4.783972648586470200e+02
3.480000000000001847e+01,4.048251228672980062e+01,-2.223125121415790062e+01,-4.784026199522770071e+02
