# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-2.050811767578129974e+01,-4.812269592285160229e+02
6.959999999999999520e-01,4.019647567159810109e+01,-2.050689572835810282e+01,-4.812212418141770058e+02
1.391999999999999904e+00,4.019153155647889264e+01,-2.050529453032989835e+01,-4.812159692723940339e+02
2.088000000000000078e+00,4.018711772788470427e+01,-2.050331408169669700e+01,-4.812111416031659701e+02
2.783999999999999808e+00,4.018323418581539386e+01,-2.050095438245850232e+01,-4.812067588064940082e+02
3.479999999999999538e+00,4.017988093027120300e+01,-2.049821543261530010e+01,-4.812028208823779778e+02
4.175999999999999268e+00,4.017705796125179774e+01,-2.049509723216710100e+01,-4.811993278308170261e+02
4.871999999999998998e+00,4.017476527875749781e+01,-2.049159978111380198e+01,-4.811962796518109826e+02
5.567999999999998728e+00,4.017300288278809717e+01,-2.048772307945560200e+01,-4.811936763453610411e+02
6.263999999999998458e+00,4.017177077334370239e+01,-2.048346712719230212e+01,-4.811915179114669741e+02
6.959999999999998188e+00,4.017128157487010043e+01,-2.047847046731910226e+01,-4.811900568907440174e+02
7.655999999999997918e+00,4.017172048325989664e+01,-2.047241827078460119e+01,-4.811895132460669515e+02
8.351999999999998536e+00,4.017290121587340224e+01,-2.046562721408710317e+01,-4.811896657237989530e+02
9.047999999999998266e+00,4.017463510395229775e+01,-2.045841803007560245e+01,-4.811902902362319878e+02
9.743999999999997996e+00,4.017673347873810030e+01,-2.045111145159910038e+01,-4.811911626956610348e+02
1.043999999999999773e+01,4.017900767147270358e+01,-2.044402821150680083e+01,-4.811920590143789696e+02
1.113599999999999746e+01,4.018126901339749679e+01,-2.043748904264770161e+01,-4.811927551046809981e+02
1.183199999999999719e+01,4.018332883575430259e+01,-2.043181467787080052e+01,-4.811930268788599392e+02
1.252799999999999692e+01,4.018499846978470202e+01,-2.042732585002510248e+01,-4.811926502492109421e+02
1.322399999999999665e+01,4.018623460964660410e+01,-2.042413867746130052e+01,-4.811910805772419621e+02
1.391999999999999638e+01,4.018726798719200133e+01,-2.042188174899910180e+01,-4.811879046862099472e+02
1.461599999999999611e+01,4.018816556635170656e+01,-2.042033223333760361e+01,-4.811836628256749577e+02
1.531199999999999584e+01,4.018898850911890008e+01,-2.041927444814039916e+01,-4.811789153971179758e+02
1.600799999999999557e+01,4.018979797748679772e+01,-2.041849271107089692e+01,-4.811742228020189600e+02
1.670399999999999707e+01,4.019065513344860108e+01,-2.041777133979239878e+01,-4.811701454418599724e+02
1.739999999999999858e+01,4.019162113899750466e+01,-2.041689465196839848e+01,-4.811672437181230180e+02
1.809600000000000009e+01,4.019275715612659639e+01,-2.041564696526230094e+01,-4.811660780322869755e+02
1.879200000000000159e+01,4.019412434682920576e+01,-2.041381259733739739e+01,-4.811672087858360101e+02
1.948800000000000310e+01,4.019663370202029995e+01,-2.041102576663239887e+01,-4.811704534310720192e+02
2.018400000000000460e+01,4.020218858271210394e+01,-2.040698106486939878e+01,-4.811741000175679801e+02
2.088000000000000611e+01,4.021017146334710191e+01,-2.040205071470609965e+01,-4.811779877666819516e+02
2.157600000000000762e+01,4.021983529199459895e+01,-2.039663569101489671e+01,-4.811820526359629753e+02
2.227200000000000912e+01,4.023043301672409910e+01,-2.039113696866789738e+01,-4.811862305829560000e+02
2.296800000000001063e+01,4.024121758560489326e+01,-2.038595552253739740e+01,-4.811904575652079643e+02
2.366400000000001214e+01,4.025144194670640019e+01,-2.038149232749569961e+01,-4.811946695402660339e+02
2.436000000000001364e+01,4.026035904809800314e+01,-2.037814835841480132e+01,-4.811988024656770335e+02
2.505600000000001515e+01,4.026722183784900011e+01,-2.037632459016719721e+01,-4.812027922989869921e+02
2.575200000000001666e+01,4.027187700275710114e+01,-2.037644682639979976e+01,-4.812066978664819885e+02
2.644800000000001816e+01,4.027603911590090036e+01,-2.037861939054320004e+01,-4.812108640177610255e+02
2.714400000000001967e+01,4.027984943031840004e+01,-2.038240475763180015e+01,-4.812151902649040380e+02
2.784000000000002117e+01,4.028327097432870119e+01,-2.038733821687310055e+01,-4.812195342741570130e+02
2.853600000000002268e+01,4.028626677625100427e+01,-2.039295505747450221e+01,-4.812237537117690067e+02
2.923200000000002419e+01,4.028879986440420424e+01,-2.039879056864329954e+01,-4.812277062439859492e+02
2.992800000000002569e+01,4.029083326710739499e+01,-2.040438003958690061e+01,-4.812312495370549641e+02
3.062400000000002720e+01,4.029233001267969883e+01,-2.040925875951289825e+01,-4.812342412572219814e+02
3.132000000000002871e+01,4.029325312944020254e+01,-2.041296201762839857e+01,-4.812365390707360007e+02
3.201600000000002666e+01,4.029365854846879813e+01,-2.041530347299180193e+01,-4.812378115203220545e+02
3.271200000000002461e+01,4.029395454528270193e+01,-2.041738359730130270e+01,-4.812371785219619937e+02
3.340800000000002257e+01,4.029411567122480164e+01,-2.041933267423630127e+01,-4.812348833530339789e+02
3.410400000000002052e+01,4.029405007193279431e+01,-2.042110200040340118e+01,-4.812313190627500035e+02
