# Time,X,Y,Z
0.000000000000000000e+00,4.044798278808590197e+01,-2.070673370361329901e+01,-4.813712158203130116e+02
6.959999999999999520e-01,4.044204690354389697e+01,-2.070562108856739769e+01,-4.813660224883820433e+02
1.391999999999999904e+00,4.043664625660100143e+01,-2.070410779894099917e+01,-4.813612362560180031e+02
2.088000000000000078e+00,4.043178084725720112e+01,-2.070219383473430241e+01,-4.813568571232210047e+02
2.783999999999999808e+00,4.042745067551270211e+01,-2.069987919594730030e+01,-4.813528850899900249e+02
3.479999999999999538e+00,4.042365574136729833e+01,-2.069716388257980100e+01,-4.813493201563259731e+02
4.175999999999999268e+00,4.042039604482120296e+01,-2.069404789463199990e+01,-4.813461623222290200e+02
4.871999999999998998e+00,4.041767158587420283e+01,-2.069053123210369804e+01,-4.813434115876979718e+02
5.567999999999998728e+00,4.041548236452639742e+01,-2.068661389499510150e+01,-4.813410679527339653e+02
6.263999999999998458e+00,4.041382838077770145e+01,-2.068229588330610369e+01,-4.813391314173370574e+02
6.959999999999998188e+00,4.041292170603720280e+01,-2.067721046507800153e+01,-4.813378415194139848e+02
7.655999999999997918e+00,4.041294705450189895e+01,-2.067103821677470066e+01,-4.813374068964830030e+02
8.351999999999998536e+00,4.041371862805420534e+01,-2.066410043634009952e+01,-4.813376176867220124e+02
9.047999999999998266e+00,4.041504824866390067e+01,-2.065672253726550167e+01,-4.813382613401590220e+02
9.743999999999997996e+00,4.041674773830079204e+01,-2.064922993304229948e+01,-4.813391253068269862e+02
1.043999999999999773e+01,4.041862891893470078e+01,-2.064194803716200255e+01,-4.813399970367530045e+02
1.113599999999999746e+01,4.042050361253549795e+01,-2.063520226311590022e+01,-4.813406639799680420e+02
1.183199999999999719e+01,4.042218364107289830e+01,-2.062931802439549855e+01,-4.813409135865030066e+02
1.252799999999999692e+01,4.042348082651690078e+01,-2.062462073449199806e+01,-4.813405333063860212e+02
1.322399999999999665e+01,4.042435912588179292e+01,-2.062114702801939714e+01,-4.813390777574979893e+02
1.391999999999999638e+01,4.042505944023560005e+01,-2.061839321066469921e+01,-4.813362524826889626e+02
1.461599999999999611e+01,4.042564333549950106e+01,-2.061618421172289928e+01,-4.813325001736099011e+02
1.531199999999999584e+01,4.042616620675399730e+01,-2.061435652741539926e+01,-4.813282787136419643e+02
1.600799999999999557e+01,4.042668344907920641e+01,-2.061274665396370054e+01,-4.813240459861669933e+02
1.670399999999999707e+01,4.042725045755570079e+01,-2.061119108758930096e+01,-4.813202598745670571e+02
1.739999999999999858e+01,4.042792262726349861e+01,-2.060952632451339994e+01,-4.813173782622239969e+02
1.809600000000000009e+01,4.042875535328310121e+01,-2.060758886095760190e+01,-4.813158590325189721e+02
1.879200000000000159e+01,4.042980403069479678e+01,-2.060521519314330163e+01,-4.813161600688339945e+02
1.948800000000000310e+01,4.043189720099270090e+01,-2.060206485116049890e+01,-4.813181908481220148e+02
2.018400000000000460e+01,4.043677704029540365e+01,-2.059777158619419879e+01,-4.813207017334559623e+02
2.088000000000000611e+01,4.044390296422420761e+01,-2.059267245669860102e+01,-4.813235583119799799e+02
2.157600000000000762e+01,4.045261681903910045e+01,-2.058713600257280163e+01,-4.813266968238410186e+02
2.227200000000000912e+01,4.046226045100020485e+01,-2.058153076371610268e+01,-4.813300535091860297e+02
2.296800000000001063e+01,4.047217570636760087e+01,-2.057622528002769968e+01,-4.813335646081629875e+02
2.366400000000001214e+01,4.048170443140150354e+01,-2.057158809140689826e+01,-4.813371663609179905e+02
2.436000000000001364e+01,4.049018847236200003e+01,-2.056798773775280154e+01,-4.813407950076000361e+02
2.505600000000001515e+01,4.049696967550920590e+01,-2.056579275896460146e+01,-4.813443867883540292e+02
2.575200000000001666e+01,4.050192610142879346e+01,-2.056555836584610120e+01,-4.813480209294909855e+02
2.644800000000001816e+01,4.050658447656739725e+01,-2.056790007762920069e+01,-4.813521024968920301e+02
2.714400000000001967e+01,4.051100506885689612e+01,-2.057231097316389778e+01,-4.813565099464099717e+02
2.784000000000002117e+01,4.051508529992270269e+01,-2.057820207522989620e+01,-4.813610726901989665e+02
2.853600000000002268e+01,4.051872259138970378e+01,-2.058498440660710216e+01,-4.813656201404139665e+02
2.923200000000002419e+01,4.052181436488320543e+01,-2.059206899007499914e+01,-4.813699817092130502e+02
2.992800000000002569e+01,4.052425804202820103e+01,-2.059886684841359994e+01,-4.813739868087499758e+02
3.062400000000002720e+01,4.052595104445000374e+01,-2.060478900440239869e+01,-4.813774648511799796e+02
3.132000000000002871e+01,4.052679079377360694e+01,-2.060924648082119859e+01,-4.813802452486599464e+02
3.201600000000002666e+01,4.052679936706579866e+01,-2.061200588774540066e+01,-4.813819140991909649e+02
3.271200000000002461e+01,4.052653165235400223e+01,-2.061447621896360261e+01,-4.813813436775540140e+02
3.340800000000002257e+01,4.052604616801559700e+01,-2.061682519111730016e+01,-4.813788401048390142e+02
3.410400000000002052e+01,4.052531752415429622e+01,-2.061899176490650021e+01,-4.813749014973000158e+02
