# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-1.762800598144530184e+01,-4.801090087890630116e+02
6.959999999999999520e-01,4.084686224959339285e+01,-1.762516654273069960e+01,-4.801011371613510050e+02
1.391999999999999904e+00,4.084667127239079321e+01,-1.762221034832149869e+01,-4.800936844263490570e+02
2.088000000000000078e+00,4.084693073050159740e+01,-1.761913739821779856e+01,-4.800866505840560308e+02
2.783999999999999808e+00,4.084764062392579831e+01,-1.761594769241939673e+01,-4.800800356344730631e+02
3.479999999999999538e+00,4.084880095266339595e+01,-1.761264123092649925e+01,-4.800738395775990170e+02
4.175999999999999268e+00,4.085041171671450400e+01,-1.760921801373899953e+01,-4.800680624134340064e+02
4.871999999999998998e+00,4.085247291607900166e+01,-1.760567804085689758e+01,-4.800627041419779744e+02
5.567999999999998728e+00,4.085498455075679658e+01,-1.760202131228029998e+01,-4.800577647632319440e+02
6.263999999999998458e+00,4.085794662074810191e+01,-1.759824782800900067e+01,-4.800532442771959722e+02
6.959999999999998188e+00,4.086168844665339606e+01,-1.759432458466769944e+01,-4.800493696092449909e+02
7.655999999999997918e+00,4.086649686671579929e+01,-1.759022283631620098e+01,-4.800463384113829761e+02
8.351999999999998536e+00,4.087208335949809879e+01,-1.758597149757849820e+01,-4.800439518717659553e+02
9.047999999999998266e+00,4.087815570785389951e+01,-1.758159985344979859e+01,-4.800420086319439861e+02
9.743999999999997996e+00,4.088442169463699827e+01,-1.757713718892539845e+01,-4.800403073334639998e+02
1.043999999999999773e+01,4.089058910270109948e+01,-1.757261278900040224e+01,-4.800386466178780438e+02
1.113599999999999746e+01,4.089636571490009942e+01,-1.756805593867009918e+01,-4.800368251267340156e+02
1.183199999999999719e+01,4.090145931408770252e+01,-1.756349592292970030e+01,-4.800346415015809498e+02
1.252799999999999692e+01,4.090557768311759901e+01,-1.755896202677430296e+01,-4.800318943839679946e+02
1.322399999999999665e+01,4.090816118104839916e+01,-1.755416757696549723e+01,-4.800280039657430393e+02
1.391999999999999638e+01,4.090882664268379898e+01,-1.754866736735780108e+01,-4.800224625887670413e+02
1.461599999999999611e+01,4.090804008714110296e+01,-1.754272402879769999e+01,-4.800158213714240105e+02
1.531199999999999584e+01,4.090628501356970048e+01,-1.753661717422460242e+01,-4.800086543933580288e+02
1.600799999999999557e+01,4.090404492111930068e+01,-1.753062641657809806e+01,-4.800015357342140305e+02
1.670399999999999707e+01,4.090180330893929295e+01,-1.752503136879749945e+01,-4.799950394736379735e+02
1.739999999999999858e+01,4.090004367617929404e+01,-1.752011164382239983e+01,-4.799897396912740533e+02
1.809600000000000009e+01,4.089924952198889940e+01,-1.751614685459230358e+01,-4.799862104667669769e+02
1.879200000000000159e+01,4.089990434551760501e+01,-1.751341661404649841e+01,-4.799850258797630431e+02
1.948800000000000310e+01,4.090314018929139905e+01,-1.751182220088430341e+01,-4.799861676828420514e+02
2.018400000000000460e+01,4.091029914236879961e+01,-1.751048693937870127e+01,-4.799882638923500053e+02
2.088000000000000611e+01,4.092025979326060536e+01,-1.750932491756559983e+01,-4.799910466828089852e+02
2.157600000000000762e+01,4.093178823895589602e+01,-1.750829950637849919e+01,-4.799943220024400148e+02
2.227200000000000912e+01,4.094365057644389339e+01,-1.750737407675029900e+01,-4.799978957994679831e+02
2.296800000000001063e+01,4.095461290271349952e+01,-1.750651199961449933e+01,-4.800015740221160172e+02
2.366400000000001214e+01,4.096344131475400019e+01,-1.750567664590409933e+01,-4.800051626186080398e+02
2.436000000000001364e+01,4.096890190955429745e+01,-1.750483138655230064e+01,-4.800084675371659841e+02
2.505600000000001515e+01,4.096976078410360600e+01,-1.750393959249250031e+01,-4.800112947260140004e+02
2.575200000000001666e+01,4.096608583211990151e+01,-1.750298582970000183e+01,-4.800136099014649744e+02
2.644800000000001816e+01,4.096190726328890008e+01,-1.750202754846180042e+01,-4.800158756811319449e+02
2.714400000000001967e+01,4.095764714587960498e+01,-1.750107342802949972e+01,-4.800181245004029620e+02
2.784000000000002117e+01,4.095333021015239439e+01,-1.750012609189469970e+01,-4.800203405537880030e+02
2.853600000000002268e+01,4.094898118636770334e+01,-1.749918816354900031e+01,-4.800225080357959655e+02
2.923200000000002419e+01,4.094462480478610189e+01,-1.749826226648409744e+01,-4.800246111409350078e+02
2.992800000000002569e+01,4.094028579566779769e+01,-1.749735102419159816e+01,-4.800266340637139706e+02
3.062400000000002720e+01,4.093598888927329682e+01,-1.749645706016319835e+01,-4.800285609986419786e+02
3.132000000000002871e+01,4.093175881586310538e+01,-1.749558299789040205e+01,-4.800303761402279861e+02
3.201600000000002666e+01,4.092760841616289724e+01,-1.749488263930680176e+01,-4.800320081272540165e+02
3.271200000000002461e+01,4.092348971297860061e+01,-1.749503543580309994e+01,-4.800331892125710169e+02
3.340800000000002257e+01,4.091938781804339698e+01,-1.749594703098119908e+01,-4.800339314238519819e+02
3.410400000000002052e+01,4.091529498124149455e+01,-1.749741088067079886e+01,-4.800342877376650108e+02
3.480000000000001847e+01,4.091120345245720102e+01,-1.749922044070169846e+01,-4.800343111305779757e+02
3.549600000000001643e+01,4.090710548157460380e+01,-1.750116916690369706e+01,-4.800340545791590330e+02
3.619200000000001438e+01,4.090299331847799635e+01,-1.750305051510630250e+01,-4.800335710599759409e+02
3.688800000000001234e+01,4.089885921305160110e+01,-1.750465794113939921e+01,-4.800329135495970263e+02
3.758400000000001029e+01,4.089469541517949835e+01,-1.750578490083269756e+01,-4.800321350245890244e+02
3.828000000000000824e+01,4.089038222941270107e+01,-1.750614281069449873e+01,-4.800310833967330382e+02
3.897600000000000620e+01,4.088518395960309704e+01,-1.750514590383389901e+01,-4.800284815453269971e+02
3.967200000000000415e+01,4.087915412054979925e+01,-1.750304829616370128e+01,-4.800245037729340538e+02
4.036800000000000210e+01,4.087251903526360053e+01,-1.750025243830869925e+01,-4.800196414120720192e+02
4.106400000000000006e+01,4.086550502675549978e+01,-1.749716078089360138e+01,-4.800143857952580220e+02
4.175999999999999801e+01,4.085833841803639643e+01,-1.749417577454319783e+01,-4.800092282550079972e+02
4.245599999999999596e+01,4.085124553211720411e+01,-1.749169986988220060e+01,-4.800046601238400399e+02
4.315199999999999392e+01,4.084445269200890039e+01,-1.749013551753530038e+01,-4.800011727342700283e+02
4.384799999999999187e+01,4.083818622072229942e+01,-1.748988516812719851e+01,-4.799992574188149774e+02
4.454399999999998983e+01,4.083265450747239811e+01,-1.749129501958000077e+01,-4.799993153326830111e+02
4.523999999999998778e+01,4.082781559565620455e+01,-1.749394939553689809e+01,-4.800006227924880022e+02
4.593599999999998573e+01,4.082363060383429598e+01,-1.749748923762119901e+01,-4.800027407418039616e+02
4.663199999999998369e+01,4.082010035298350203e+01,-1.750168511361820123e+01,-4.800054589409220398e+02
4.732799999999998164e+01,4.081722566408089392e+01,-1.750630759131329839e+01,-4.800085671501339561e+02
4.802399999999997959e+01,4.081500735810350022e+01,-1.751112723849169939e+01,-4.800118551297309750e+02
4.871999999999997755e+01,4.081344625602810083e+01,-1.751591462293880141e+01,-4.800151126400050430e+02
4.941599999999997550e+01,4.081254317883189486e+01,-1.752044031243989863e+01,-4.800181294412479929e+02
5.011199999999997345e+01,4.081229894749160536e+01,-1.752447487478029942e+01,-4.800206952937519986e+02
5.080799999999997141e+01,4.081279167225279991e+01,-1.752779557464830162e+01,-4.800226019982779917e+02
5.150399999999996936e+01,4.081530206568610453e+01,-1.753040591536059978e+01,-4.800237839633130079e+02
5.219999999999996732e+01,4.081980155077020100e+01,-1.753248610173760014e+01,-4.800244046033029690e+02
5.289599999999996527e+01,4.082565596105560246e+01,-1.753420371457029958e+01,-4.800246475435729963e+02
5.359199999999996322e+01,4.083223113009270122e+01,-1.753572633464940012e+01,-4.800246964094470172e+02
5.428799999999996118e+01,4.083889289143199619e+01,-1.753722154276569967e+01,-4.800247348262499827e+02
5.498399999999995913e+01,4.084500707862409996e+01,-1.753885691970999972e+01,-4.800249464193049675e+02
5.567999999999995708e+01,4.084993952521939775e+01,-1.754080004627310174e+01,-4.800255148139380026e+02
5.637599999999995504e+01,4.085305606476829610e+01,-1.754321850324580367e+01,-4.800266236354730154e+02
