# Time,X,Y,Z
0.000000000000000000e+00,3.871224975585939632e+01,-2.067596435546879974e+01,-4.811802368164060226e+02
6.959999999999999520e-01,3.870693682887270626e+01,-2.067492426635629954e+01,-4.811780279062990076e+02
1.391999999999999904e+00,3.870220311627200260e+01,-2.067342354575649921e+01,-4.811758043113529766e+02
2.088000000000000078e+00,3.869804861805729956e+01,-2.067146219366950177e+01,-4.811735660315670202e+02
2.783999999999999808e+00,3.869447333422850477e+01,-2.066904021009519710e+01,-4.811713130669429574e+02
3.479999999999999538e+00,3.869147726478579585e+01,-2.066615759503360295e+01,-4.811690454174810156e+02
4.175999999999999268e+00,3.868906040972900229e+01,-2.066281434848480103e+01,-4.811667630831790348e+02
4.871999999999998998e+00,3.868722276905820223e+01,-2.065901047044869898e+01,-4.811644660640380380e+02
5.567999999999998728e+00,3.868596434277340279e+01,-2.065474596092530035e+01,-4.811621543600589916e+02
6.263999999999998458e+00,3.868528513087459686e+01,-2.065002081991460159e+01,-4.811598279712400199e+02
6.959999999999998188e+00,3.868554974752620268e+01,-2.064440905245430002e+01,-4.811574839096820142e+02
7.655999999999997918e+00,3.868707577166539835e+01,-2.063753961693189964e+01,-4.811551195729239794e+02
8.351999999999998536e+00,3.868954376077140012e+01,-2.062978573226740053e+01,-4.811527375786969856e+02
9.047999999999998266e+00,3.869263018054239467e+01,-2.062152539799080131e+01,-4.811503405782659684e+02
9.743999999999997996e+00,3.869601149667660422e+01,-2.061313661363200112e+01,-4.811479312228949539e+02
1.043999999999999773e+01,3.869936417487199520e+01,-2.060499737872119752e+01,-4.811455121638469450e+02
1.113599999999999746e+01,3.870236468082679693e+01,-2.059748569278820085e+01,-4.811430860523860247e+02
1.183199999999999719e+01,3.870468948023910372e+01,-2.059097955536310209e+01,-4.811406555397770148e+02
1.252799999999999692e+01,3.870601503880700278e+01,-2.058585696597589632e+01,-4.811382232772820089e+02
1.322399999999999665e+01,3.870569344753109675e+01,-2.058193016977830325e+01,-4.811349307249839740e+02
1.391999999999999638e+01,3.870329315976410101e+01,-2.057825747790530002e+01,-4.811295156032530258e+02
1.461599999999999611e+01,3.869941451132570620e+01,-2.057478625093899893e+01,-4.811226677815910193e+02
1.531199999999999584e+01,3.869467906367899701e+01,-2.057148955692169778e+01,-4.811151237003729761e+02
1.600799999999999557e+01,3.868970837828649678e+01,-2.056834046389580095e+01,-4.811076197999770443e+02
1.670399999999999707e+01,3.868512401661129729e+01,-2.056531203990360268e+01,-4.811008925207779612e+02
1.739999999999999858e+01,3.868154754011590057e+01,-2.056237735298750025e+01,-4.810956783031519990e+02
1.809600000000000009e+01,3.867960051026329182e+01,-2.055950947118989802e+01,-4.810927135874770215e+02
1.879200000000000159e+01,3.867990448851620044e+01,-2.055668146255300144e+01,-4.810927348141269704e+02
1.948800000000000310e+01,3.868290622615820240e+01,-2.055384401660250049e+01,-4.810957792078669968e+02
2.018400000000000460e+01,3.868817175712010226e+01,-2.055096471115480128e+01,-4.811002342788089550e+02
2.088000000000000611e+01,3.869511844740780049e+01,-2.054811993093899858e+01,-4.811057399727779966e+02
2.157600000000000762e+01,3.870317343885379557e+01,-2.054539054402710363e+01,-4.811120220334969986e+02
2.227200000000000912e+01,3.871176387329060020e+01,-2.054285741849119873e+01,-4.811188062046900313e+02
2.296800000000001063e+01,3.872031689255069864e+01,-2.054060142240339815e+01,-4.811258182300779822e+02
2.366400000000001214e+01,3.872825963846660358e+01,-2.053870342383549996e+01,-4.811327838533850354e+02
2.436000000000001364e+01,3.873501925287079928e+01,-2.053724429085980319e+01,-4.811394288183350341e+02
2.505600000000001515e+01,3.874002287759569896e+01,-2.053630489154810235e+01,-4.811454788686489792e+02
2.575200000000001666e+01,3.874322946527399836e+01,-2.053632246865410238e+01,-4.811509517144319830e+02
2.644800000000001816e+01,3.874623094470430118e+01,-2.053840380743680072e+01,-4.811566707942299672e+02
2.714400000000001967e+01,3.874916226714830003e+01,-2.054217333222119635e+01,-4.811625515054260518e+02
2.784000000000002117e+01,3.875199676870010279e+01,-2.054712619167250054e+01,-4.811684160349090007e+02
2.853600000000002268e+01,3.875470778545420103e+01,-2.055275753445610221e+01,-4.811740865695709886e+02
2.923200000000002419e+01,3.875726865350500105e+01,-2.055856250923730144e+01,-4.811793852963029963e+02
2.992800000000002569e+01,3.875965270894679549e+01,-2.056403626468139834e+01,-4.811841344019960047e+02
3.062400000000002720e+01,3.876183328787410431e+01,-2.056867394945360061e+01,-4.811881560735389485e+02
3.132000000000002871e+01,3.876378372638109937e+01,-2.057197071221939666e+01,-4.811912724978240021e+02
3.201600000000002666e+01,3.876551886413849957e+01,-2.057372478030160323e+01,-4.811932035802429937e+02
3.271200000000002461e+01,3.876721769733300249e+01,-2.057516925857610346e+01,-4.811934701263240299e+02
3.340800000000002257e+01,3.876887508130020166e+01,-2.057652919604050012e+01,-4.811923396262180290e+02
3.410400000000002052e+01,3.877045678900970671e+01,-2.057783769497560300e+01,-4.811901690130169413e+02
3.480000000000001847e+01,3.877192859343109888e+01,-2.057912785766249897e+01,-4.811873152198139678e+02
3.549600000000001643e+01,3.877325626753410148e+01,-2.058043278638210083e+01,-4.811841351797019684e+02
3.619200000000001438e+01,3.877440558428810391e+01,-2.058178558341530007e+01,-4.811809858257759629e+02
3.688800000000001234e+01,3.877534231666280107e+01,-2.058321935104310185e+01,-4.811782240911280155e+02
3.758400000000001029e+01,3.877603223762779550e+01,-2.058476719154640122e+01,-4.811762069088509861e+02
3.828000000000000824e+01,3.877639942001129469e+01,-2.058644616260900051e+01,-4.811751600273519784e+02
