# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.050811767578129974e+01,-4.809234008789060226e+02
6.959999999999999520e-01,4.059533228347319778e+01,-2.050830809767149887e+01,-4.809175291820980078e+02
1.391999999999999904e+00,4.059178785978389925e+01,-2.050796404504389869e+01,-4.809121021440429899e+02
2.088000000000000078e+00,4.058857937541660021e+01,-2.050708551789860223e+01,-4.809071197647400595e+02
2.783999999999999808e+00,4.058570683037110172e+01,-2.050567251623539988e+01,-4.809025820441889891e+02
3.479999999999999538e+00,4.058317022464749613e+01,-2.050372504005429874e+01,-4.808984889823909725e+02
4.175999999999999268e+00,4.058096955824579766e+01,-2.050124308935550133e+01,-4.808948405793460097e+02
4.871999999999998998e+00,4.057910483116609868e+01,-2.049822666413880157e+01,-4.808916368350520543e+02
5.567999999999998728e+00,4.057757604340820023e+01,-2.049467576440430250e+01,-4.808888777495120053e+02
6.263999999999998458e+00,4.057638319497220181e+01,-2.049059039015200057e+01,-4.808865633227230205e+02
6.959999999999998188e+00,4.057562225350120855e+01,-2.048549647529619833e+01,-4.808849267036879951e+02
7.655999999999997918e+00,4.057537680681210190e+01,-2.047898110827649987e+01,-4.808841709651850351e+02
8.351999999999998536e+00,4.057556277658670751e+01,-2.047145962365769734e+01,-4.808840918427850397e+02
9.047999999999998266e+00,4.057609500753639509e+01,-2.046335267607999953e+01,-4.808844824556080084e+02
9.743999999999997996e+00,4.057688834437249881e+01,-2.045508092018310009e+01,-4.808851359227729745e+02
1.043999999999999773e+01,4.057785763180660155e+01,-2.044706501060720072e+01,-4.808858453634020407e+02
1.113599999999999746e+01,4.057891771455000196e+01,-2.043972560199210164e+01,-4.808864038966129897e+02
1.183199999999999719e+01,4.057998343731399871e+01,-2.043348334897789798e+01,-4.808866046415280380e+02
1.252799999999999692e+01,4.058096964481029545e+01,-2.042875890620439705e+01,-4.808862407172659914e+02
1.322399999999999665e+01,4.058190203363900395e+01,-2.042586141684610013e+01,-4.808850163612069650e+02
1.391999999999999638e+01,4.058296331213989561e+01,-2.042454721648519822e+01,-4.808828467400140312e+02
1.461599999999999611e+01,4.058416946881229848e+01,-2.042442248893389944e+01,-4.808800518393019843e+02
1.531199999999999584e+01,4.058553154801339957e+01,-2.042509444294789844e+01,-4.808769589771549704e+02
1.600799999999999557e+01,4.058706059410079803e+01,-2.042617028728289696e+01,-4.808738954716560556e+02
1.670399999999999707e+01,4.058876765143180165e+01,-2.042725723069480281e+01,-4.808711886408879650e+02
1.739999999999999858e+01,4.059066376436389589e+01,-2.042796248193910102e+01,-4.808691658029340488e+02
1.809600000000000009e+01,4.059275997725440277e+01,-2.042789324977179888e+01,-4.808681542758779983e+02
1.879200000000000159e+01,4.059506733446090010e+01,-2.042665674294850220e+01,-4.808684813778010039e+02
1.948800000000000310e+01,4.059840837108479406e+01,-2.042364184964850082e+01,-4.808701897774310510e+02
2.018400000000000460e+01,4.060455283952520489e+01,-2.041843749982789902e+01,-4.808726198896320625e+02
2.088000000000000611e+01,4.061286295104120114e+01,-2.041172891722269966e+01,-4.808755917599829672e+02
2.157600000000000762e+01,4.062257722424060091e+01,-2.040424594384110080e+01,-4.808789595978930151e+02
2.227200000000000912e+01,4.063293417773110150e+01,-2.039671842169130045e+01,-4.808825776127699783e+02
2.296800000000001063e+01,4.064317233012039310e+01,-2.038987619278150021e+01,-4.808863000140229929e+02
2.366400000000001214e+01,4.065253020001620143e+01,-2.038444909911969916e+01,-4.808899810110630142e+02
2.436000000000001364e+01,4.066024630602620249e+01,-2.038116698271430138e+01,-4.808934748132980417e+02
2.505600000000001515e+01,4.066555916675829963e+01,-2.038075968557339834e+01,-4.808966356301370411e+02
2.575200000000001666e+01,4.066836776013970223e+01,-2.038315491372160082e+01,-4.808994739603009521e+02
2.644800000000001816e+01,4.067064094865989432e+01,-2.038585365695669793e+01,-4.809024247831980006e+02
2.714400000000001967e+01,4.067258805982299918e+01,-2.038859774945989756e+01,-4.809054288737619913e+02
2.784000000000002117e+01,4.067421977838320402e+01,-2.039137458486769816e+01,-4.809083767744130000e+02
2.853600000000002268e+01,4.067554678909439758e+01,-2.039417155681639926e+01,-4.809111590275689423e+02
2.923200000000002419e+01,4.067657977671070313e+01,-2.039697605894249932e+01,-4.809136661756479612e+02
2.992800000000002569e+01,4.067732942598620127e+01,-2.039977548488230141e+01,-4.809157887610690523e+02
3.062400000000002720e+01,4.067780642167490157e+01,-2.040255722827230045e+01,-4.809174173262500176e+02
3.132000000000002871e+01,4.067802144853069990e+01,-2.040530868274899845e+01,-4.809184424136099096e+02
3.201600000000002666e+01,4.067803602408449848e+01,-2.040802582936610321e+01,-4.809186064167960240e+02
3.271200000000002461e+01,4.067808518495949954e+01,-2.041074234966500001e+01,-4.809172354067439983e+02
3.340800000000002257e+01,4.067813917925579403e+01,-2.041345914992499999e+01,-4.809145545939940121e+02
3.410400000000002052e+01,4.067813025349239808e+01,-2.041617144216930058e+01,-4.809109076746420328e+02
3.480000000000001847e+01,4.067799065418870441e+01,-2.041887443842110272e+01,-4.809066383447860176e+02
3.549600000000001643e+01,4.067765262786399916e+01,-2.042156335070369977e+01,-4.809020903005230139e+02
3.619200000000001438e+01,4.067704842103760399e+01,-2.042423339104029978e+01,-4.808976072379499556e+02
3.688800000000001234e+01,4.067611028022870556e+01,-2.042687977145400069e+01,-4.808935328531640039e+02
3.758400000000001029e+01,4.067477045195660423e+01,-2.042949770396819886e+01,-4.808902108422619790e+02
3.828000000000000824e+01,4.067298477810129498e+01,-2.043178991044300119e+01,-4.808878412114400476e+02
3.897600000000000620e+01,4.067089160364089651e+01,-2.043185424415920082e+01,-4.808856262882849819e+02
3.967200000000000415e+01,4.066855221082389704e+01,-2.042985842789289919e+01,-4.808834304843329619e+02
4.036800000000000210e+01,4.066599886414870468e+01,-2.042642234572910098e+01,-4.808813109139109656e+02
4.106400000000000006e+01,4.066326382811350015e+01,-2.042216588175269720e+01,-4.808793246913450048e+02
4.175999999999999801e+01,4.066037936721679813e+01,-2.041770892004860016e+01,-4.808775289309639902e+02
4.245599999999999596e+01,4.065737774595670118e+01,-2.041367134470189981e+01,-4.808759807470920009e+02
4.315199999999999392e+01,4.065429122883170265e+01,-2.041067303979739833e+01,-4.808747372540580045e+02
4.384799999999999187e+01,4.065115208034000460e+01,-2.040933388942000093e+01,-4.808738555661879559e+02
