# Time,X,Y,Z
0.000000000000000000e+00,4.149304199218750000e+01,-1.728040313720699928e+01,-4.766606140136720455e+02
6.959999999999999520e-01,4.149563009155200177e+01,-1.727882066988220089e+01,-4.766568762446230494e+02
1.391999999999999904e+00,4.149814840377499792e+01,-1.727741655053100089e+01,-4.766533402983149585e+02
2.088000000000000078e+00,4.150059692885670160e+01,-1.727619077915339929e+01,-4.766500061747499899e+02
2.783999999999999808e+00,4.150297566679689965e+01,-1.727514335574949911e+01,-4.766468738739259834e+02
3.479999999999999538e+00,4.150528461759569865e+01,-1.727427428031920087e+01,-4.766439433958439622e+02
4.175999999999999268e+00,4.150752378125299913e+01,-1.727358355286250102e+01,-4.766412147405030169e+02
4.871999999999998998e+00,4.150969315776900004e+01,-1.727307117337949904e+01,-4.766386879079040000e+02
5.567999999999998728e+00,4.151179274714360190e+01,-1.727273714187009901e+01,-4.766363628980470253e+02
6.263999999999998458e+00,4.151382254937670524e+01,-1.727258145833440039e+01,-4.766342397109310127e+02
6.959999999999998188e+00,4.151582735890050202e+01,-1.727268159181339868e+01,-4.766323890684710136e+02
7.655999999999997918e+00,4.151784619166539869e+01,-1.727310501784199914e+01,-4.766308725694539703e+02
8.351999999999998536e+00,4.151983980277169906e+01,-1.727378386493260010e+01,-4.766296282536239346e+02
9.047999999999998266e+00,4.152176844462660199e+01,-1.727464939222249996e+01,-4.766285933670699819e+02
9.743999999999997996e+00,4.152359236963729927e+01,-1.727563285884930266e+01,-4.766277051558820403e+02
1.043999999999999773e+01,4.152527183021110346e+01,-1.727666552395050203e+01,-4.766269008661470252e+02
1.113599999999999746e+01,4.152676707875529871e+01,-1.727767864666359898e+01,-4.766261177439540120e+02
1.183199999999999719e+01,4.152803836767699863e+01,-1.727860348612589902e+01,-4.766252930353909960e+02
1.252799999999999692e+01,4.152904594938339500e+01,-1.727937130147510203e+01,-4.766243639865480191e+02
1.322399999999999665e+01,4.152881949631679248e+01,-1.728023076860380058e+01,-4.766232805874590213e+02
1.391999999999999638e+01,4.152589816395029487e+01,-1.728160573273870071e+01,-4.766220783716010487e+02
1.461599999999999611e+01,4.152088687884270257e+01,-1.728322173781959847e+01,-4.766208280374140145e+02
1.531199999999999584e+01,4.151444034831710184e+01,-1.728478742634669985e+01,-4.766196003898709819e+02
1.600799999999999557e+01,4.150721327969620233e+01,-1.728601144082059804e+01,-4.766184662339409783e+02
