# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-1.847216796875000000e+01,-4.767129516601560226e+02
6.959999999999999520e-01,3.975433122436829336e+01,-1.847247400495220049e+01,-4.767142166906200487e+02
1.391999999999999904e+00,3.975402523896479323e+01,-1.847269565558169901e+01,-4.767150363404239783e+02
2.088000000000000078e+00,3.975413270296940027e+01,-1.847283292063830018e+01,-4.767154106095659358e+02
2.783999999999999808e+00,3.975465361638179473e+01,-1.847288580012209991e+01,-4.767153394980470011e+02
3.479999999999999538e+00,3.975558797920229637e+01,-1.847285429403299872e+01,-4.767148230058670038e+02
4.175999999999999268e+00,3.975693579143069911e+01,-1.847273840237119913e+01,-4.767138611330259437e+02
4.871999999999998998e+00,3.975869705306700297e+01,-1.847253812513660165e+01,-4.767124538795239914e+02
5.567999999999998728e+00,3.976087176411129320e+01,-1.847225346232910326e+01,-4.767106012453610333e+02
6.263999999999998458e+00,3.976345992456360534e+01,-1.847188441394879987e+01,-4.767083032305370125e+02
6.959999999999998188e+00,3.976706733869620081e+01,-1.847138655155569964e+01,-4.767052017357129898e+02
7.655999999999997918e+00,3.977222166203029730e+01,-1.847072117797860002e+01,-4.767009848563649825e+02
8.351999999999998536e+00,3.977839214271170221e+01,-1.846992721746730126e+01,-4.766959663273020169e+02
9.047999999999998266e+00,3.978504123041620488e+01,-1.846904409285760096e+01,-4.766904639020040122e+02
9.743999999999997996e+00,3.979163137481929624e+01,-1.846811122698539620e+01,-4.766847953339529909e+02
1.043999999999999773e+01,3.979762502559690063e+01,-1.846716804268629986e+01,-4.766792783766269963e+02
1.113599999999999746e+01,3.980248463242450185e+01,-1.846625396279610243e+01,-4.766742307835079941e+02
1.183199999999999719e+01,3.980567264497779689e+01,-1.846540841015070100e+01,-4.766699703080750510e+02
1.252799999999999692e+01,3.980665151293250403e+01,-1.846467080758569779e+01,-4.766668147038089955e+02
1.322399999999999665e+01,3.980576799507370822e+01,-1.846439096696019888e+01,-4.766646467162490239e+02
