# Time,X,Y,Z
0.000000000000000000e+00,4.032489013671879974e+01,-2.065707397460939987e+01,-4.813712158203130116e+02
6.959999999999999520e-01,4.031879808637540208e+01,-2.065578830639310226e+01,-4.813659007274829946e+02
1.391999999999999904e+00,4.031328335868529678e+01,-2.065413205453639733e+01,-4.813610132050350217e+02
2.088000000000000078e+00,4.030834595364839856e+01,-2.065210521903949825e+01,-4.813565532529709685e+02
2.783999999999999808e+00,4.030398587126470034e+01,-2.064970779990230199e+01,-4.813525208712889594e+02
3.479999999999999538e+00,4.030020311153410262e+01,-2.064693979712489735e+01,-4.813489160599900174e+02
4.175999999999999268e+00,4.029699767445679726e+01,-2.064380121070710317e+01,-4.813457388190730057e+02
4.871999999999998998e+00,4.029436956003269898e+01,-2.064029204064899758e+01,-4.813429891485400276e+02
5.567999999999998728e+00,4.029231876826170122e+01,-2.063641228695070140e+01,-4.813406670483889798e+02
6.263999999999998458e+00,4.029084529914400292e+01,-2.063216194961200145e+01,-4.813387725186199759e+02
6.959999999999998188e+00,4.029019281209509984e+01,-2.062719624252819983e+01,-4.813375632851210071e+02
7.655999999999997918e+00,4.029057353446609824e+01,-2.062121485700189893e+01,-4.813372638271389974e+02
8.351999999999998536e+00,4.029177399353559963e+01,-2.061451986397050007e+01,-4.813376483481609966e+02
9.047999999999998266e+00,4.029357798218219955e+01,-2.060741720363769858e+01,-4.813384881594159879e+02
9.743999999999997996e+00,4.029576929328420221e+01,-2.060021281620739941e+01,-4.813395545721340341e+02
1.043999999999999773e+01,4.029813171972029551e+01,-2.059321264188310252e+01,-4.813406188975459941e+02
1.113599999999999746e+01,4.030044905436889735e+01,-2.058672262086869864e+01,-4.813414524468810214e+02
1.183199999999999719e+01,4.030250509010859616e+01,-2.058104869336780141e+01,-4.813418265313700317e+02
1.252799999999999692e+01,4.030408361981779564e+01,-2.057649679958430156e+01,-4.813415124622409849e+02
1.322399999999999665e+01,4.030509207325520293e+01,-2.057308242543860288e+01,-4.813399636833400450e+02
1.391999999999999638e+01,4.030573631004889990e+01,-2.057030166257730031e+01,-4.813367659778410257e+02
1.461599999999999611e+01,4.030613550553849933e+01,-2.056800050875559904e+01,-4.813324521662249822e+02
1.531199999999999584e+01,4.030640455378760123e+01,-2.056603683645710134e+01,-4.813275750719849952e+02
1.600799999999999557e+01,4.030665834885999743e+01,-2.056426851816550183e+01,-4.813226875186119855e+02
1.670399999999999707e+01,4.030701178481939451e+01,-2.056255342636469763e+01,-4.813183423295960210e+02
1.739999999999999858e+01,4.030757975572930008e+01,-2.056074943353819862e+01,-4.813150923284279656e+02
1.809600000000000009e+01,4.030847715565359834e+01,-2.055871441216989837e+01,-4.813134903385999905e+02
1.879200000000000159e+01,4.030981887865579694e+01,-2.055630623474349861e+01,-4.813140891836039827e+02
1.948800000000000310e+01,4.031238208884410312e+01,-2.055322836170049783e+01,-4.813167300044589751e+02
2.018400000000000460e+01,4.031765299059239993e+01,-2.054915969423469946e+01,-4.813197865433719471e+02
2.088000000000000611e+01,4.032508984512170258e+01,-2.054439076805320141e+01,-4.813231161062439583e+02
2.157600000000000762e+01,4.033404837065729964e+01,-2.053923953653869816e+01,-4.813266686052140244e+02
2.227200000000000912e+01,4.034388428542460048e+01,-2.053402395307389838e+01,-4.813303939524210477e+02
2.296800000000001063e+01,4.035395330764879418e+01,-2.052906197104169905e+01,-4.813342420600050104e+02
2.366400000000001214e+01,4.036361115555520485e+01,-2.052467154382469872e+01,-4.813381628401059515e+02
2.436000000000001364e+01,4.037221354736910683e+01,-2.052117062480580145e+01,-4.813421062048639669e+02
2.505600000000001515e+01,4.037911620131590240e+01,-2.051887716736760225e+01,-4.813460220664169924e+02
2.575200000000001666e+01,4.038419695085929817e+01,-2.051838783764210206e+01,-4.813499944397689774e+02
2.644800000000001816e+01,4.038894663962840070e+01,-2.052060675819380009e+01,-4.813544021533450064e+02
2.714400000000001967e+01,4.039343737764500020e+01,-2.052502118459380043e+01,-4.813591172961599796e+02
2.784000000000002117e+01,4.039758309041120299e+01,-2.053100659332780253e+01,-4.813639654279920137e+02
2.853600000000002268e+01,4.040129770342910120e+01,-2.053793846088149877e+01,-4.813687721086170086e+02
2.923200000000002419e+01,4.040449514220080118e+01,-2.054519226374049978e+01,-4.813733628978140473e+02
2.992800000000002569e+01,4.040708933222829558e+01,-2.055214347839060096e+01,-4.813775633553579496e+02
3.062400000000002720e+01,4.040899419901379730e+01,-2.055816758131750177e+01,-4.813811990410279691e+02
3.132000000000002871e+01,4.041012366805919953e+01,-2.056264004900689812e+01,-4.813840955146000056e+02
3.201600000000002666e+01,4.041050572896379123e+01,-2.056530821312709989e+01,-4.813858585980530052e+02
3.271200000000002461e+01,4.041063963062010345e+01,-2.056764354039589904e+01,-4.813854624429350224e+02
3.340800000000002257e+01,4.041054721543620332e+01,-2.056982886079260098e+01,-4.813831946244059736e+02
3.410400000000002052e+01,4.041017213838379973e+01,-2.057180835500929916e+01,-4.813795172324050213e+02
3.480000000000001847e+01,4.040945805443460159e+01,-2.057352620373760388e+01,-4.813748923568700206e+02
3.549600000000001643e+01,4.040834861856020410e+01,-2.057492658766970095e+01,-4.813697820877369509e+02
3.619200000000001438e+01,4.040678748573240142e+01,-2.057595368749730014e+01,-4.813646485149449745e+02
3.688800000000001234e+01,4.040471831092290245e+01,-2.057655168391229950e+01,-4.813599537284299572e+02
3.758400000000001029e+01,4.040208474910329528e+01,-2.057666475760670011e+01,-4.813561598181320278e+02
3.828000000000000824e+01,4.039889690756709939e+01,-2.057613731303630189e+01,-4.813535549417389916e+02
3.897600000000000620e+01,4.039560072099359900e+01,-2.057434872977360385e+01,-4.813511901134149866e+02
3.967200000000000415e+01,4.039229258171139492e+01,-2.057152423491979931e+01,-4.813488677952559556e+02
4.036800000000000210e+01,4.038897616701979842e+01,-2.056805489287869904e+01,-4.813466195640329488e+02
4.106400000000000006e+01,4.038565515421779395e+01,-2.056433176805439800e+01,-4.813444769965200294e+02
4.175999999999999801e+01,4.038233322060450092e+01,-2.056074592485060037e+01,-4.813424716694869971e+02
4.245599999999999596e+01,4.037901404347910272e+01,-2.055768842767139759e+01,-4.813406351597080288e+02
4.315199999999999392e+01,4.037570130014070457e+01,-2.055555034092060041e+01,-4.813389990439550274e+02
