# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-1.747903442382810013e+01,-4.799301452636720455e+02
6.959999999999999520e-01,4.079664613242800186e+01,-1.747572606788330063e+01,-4.799217203570760262e+02
1.391999999999999904e+00,4.079594245207520231e+01,-1.747237452223509990e+01,-4.799137747361019706e+02
2.088000000000000078e+00,4.079574052144170082e+01,-1.746897978688349795e+01,-4.799063084007520388e+02
2.783999999999999808e+00,4.079604034052729844e+01,-1.746554186182859780e+01,-4.798993213510250371e+02
3.479999999999999538e+00,4.079684190933230070e+01,-1.746206074707029998e+01,-4.798928135869219886e+02
4.175999999999999268e+00,4.079814522785639497e+01,-1.745853644260860094e+01,-4.798867851084410177e+02
4.871999999999998998e+00,4.079995029609989388e+01,-1.745496894844360014e+01,-4.798812359155840568e+02
5.567999999999998728e+00,4.080225711406249900e+01,-1.745135826457520167e+01,-4.798761660083499692e+02
6.263999999999998458e+00,4.080506568174440218e+01,-1.744770439100340198e+01,-4.798715753867389822e+02
6.959999999999998188e+00,4.080873248327289815e+01,-1.744399994428169975e+01,-4.798677271977539931e+02
7.655999999999997918e+00,4.081356801632299636e+01,-1.744023849342809740e+01,-4.798648506424340212e+02
8.351999999999998536e+00,4.081925996118979327e+01,-1.743642650716230236e+01,-4.798627151747679704e+02
9.047999999999998266e+00,4.082549199762420500e+01,-1.743257053706230053e+01,-4.798610872956459730e+02
9.743999999999997996e+00,4.083194780537710500e+01,-1.742867713470650060e+01,-4.798597335059629927e+02
1.043999999999999773e+01,4.083831106419960122e+01,-1.742475285167320109e+01,-4.798584203066099576e+02
1.113599999999999746e+01,4.084426545384250318e+01,-1.742080423954050161e+01,-4.798569141984800126e+02
1.183199999999999719e+01,4.084949465405689750e+01,-1.741683784988669714e+01,-4.798549816824669847e+02
1.252799999999999692e+01,4.085368234459360082e+01,-1.741286023429010044e+01,-4.798523892594629388e+02
1.322399999999999665e+01,4.085632666178229755e+01,-1.740855092731759868e+01,-4.798485497709590391e+02
1.391999999999999638e+01,4.085717587744360202e+01,-1.740342231998759814e+01,-4.798429949438860262e+02
1.461599999999999611e+01,4.085667023592589686e+01,-1.739771695033580201e+01,-4.798362873532799426e+02
1.531199999999999584e+01,4.085526338647129307e+01,-1.739169490225810222e+01,-4.798290115459750496e+02
1.600799999999999557e+01,4.085340897832239904e+01,-1.738561625965060031e+01,-4.798217520688069726e+02
1.670399999999999707e+01,4.085156066072160286e+01,-1.737974110640930192e+01,-4.798150934686109963e+02
1.739999999999999858e+01,4.085017208291120738e+01,-1.737432952643030148e+01,-4.798096202922229736e+02
1.809600000000000009e+01,4.084969689413360072e+01,-1.736964160360960108e+01,-4.798059170864779617e+02
1.879200000000000159e+01,4.085058874363129888e+01,-1.736593742184329869e+01,-4.798045683982109608e+02
1.948800000000000310e+01,4.085399270946320627e+01,-1.736337458616969798e+01,-4.798056302488340066e+02
2.018400000000000460e+01,4.086134373142170517e+01,-1.736171533411630108e+01,-4.798078753966539693e+02
2.088000000000000611e+01,4.087151536045350042e+01,-1.736075400956180204e+01,-4.798109875263269828e+02
2.157600000000000762e+01,4.088326286097089479e+01,-1.736029370225800150e+01,-4.798147142714400388e+02
2.227200000000000912e+01,4.089534149738589974e+01,-1.736013750195650118e+01,-4.798188032655799589e+02
2.296800000000001063e+01,4.090650653411039883e+01,-1.736008849840880330e+01,-4.798230021423319727e+02
2.366400000000001214e+01,4.091551323555680142e+01,-1.735994978136659839e+01,-4.798270585352829585e+02
2.436000000000001364e+01,4.092111686613699817e+01,-1.735952444058139932e+01,-4.798307200780190556e+02
2.505600000000001515e+01,4.092207269026310001e+01,-1.735861556580499965e+01,-4.798337344041259485e+02
2.575200000000001666e+01,4.091843286942320645e+01,-1.735711541348940301e+01,-4.798360595647590117e+02
2.644800000000001816e+01,4.091421229441740337e+01,-1.735527981070010028e+01,-4.798383095002110394e+02
2.714400000000001967e+01,4.090984955423239455e+01,-1.735322725359290175e+01,-4.798405333330709936e+02
2.784000000000002117e+01,4.090538815219910163e+01,-1.735105357428869866e+01,-4.798427167239219671e+02
2.853600000000002268e+01,4.090087159164829700e+01,-1.734885460490849951e+01,-4.798448453333500083e+02
2.923200000000002419e+01,4.089634337591060387e+01,-1.734672617757290070e+01,-4.798469048219390061e+02
2.992800000000002569e+01,4.089184700831710018e+01,-1.734476412440309900e+01,-4.798488808502729626e+02
3.062400000000002720e+01,4.088742599219850149e+01,-1.734306427751990043e+01,-4.798507590789370170e+02
3.132000000000002871e+01,4.088312383088550206e+01,-1.734172246904419978e+01,-4.798525251685160242e+02
3.201600000000002666e+01,4.087895993253889770e+01,-1.734086297893979989e+01,-4.798541260523739425e+02
3.271200000000002461e+01,4.087483621481220553e+01,-1.734063150915340046e+01,-4.798553732132949676e+02
3.340800000000002257e+01,4.087072986764989935e+01,-1.734091767879460022e+01,-4.798562752254730412e+02
3.410400000000002052e+01,4.086663304554279819e+01,-1.734158329273699906e+01,-4.798568693333099304e+02
3.480000000000001847e+01,4.086253790298189870e+01,-1.734249015585439935e+01,-4.798571927812050149e+02
3.549600000000001643e+01,4.085843659445789910e+01,-1.734350007302030150e+01,-4.798572828135569921e+02
3.619200000000001438e+01,4.085432127446189554e+01,-1.734447484910840132e+01,-4.798571766747679703e+02
3.688800000000001234e+01,4.085018409748460044e+01,-1.734527628899240170e+01,-4.798569116092369882e+02
3.758400000000001029e+01,4.084601721801689678e+01,-1.734576619754579951e+01,-4.798565248613649601e+02
3.828000000000000824e+01,4.084174030035350000e+01,-1.734577047243509895e+01,-4.798558373834439976e+02
3.897600000000000620e+01,4.083687988412779646e+01,-1.734501803500319994e+01,-4.798534845074790383e+02
3.967200000000000415e+01,4.083148333862310153e+01,-1.734366151658919719e+01,-4.798496341629340236e+02
4.036800000000000210e+01,4.082571074599679406e+01,-1.734192312618969822e+01,-4.798447888083770181e+02
4.106400000000000006e+01,4.081972218840629552e+01,-1.734002507280100147e+01,-4.798394509023769956e+02
4.175999999999999801e+01,4.081367774800929737e+01,-1.733818956541970024e+01,-4.798341229035009974e+02
4.245599999999999596e+01,4.080773750696310032e+01,-1.733663881304210008e+01,-4.798293072703189637e+02
4.315199999999999392e+01,4.080206154742520397e+01,-1.733559502466480140e+01,-4.798255064613979926e+02
4.384799999999999187e+01,4.079680995155320034e+01,-1.733528040928409908e+01,-4.798232229353080243e+02
4.454399999999998983e+01,4.079215318820489955e+01,-1.733596718916469825e+01,-4.798229112134130219e+02
4.523999999999998778e+01,4.078829712802420460e+01,-1.733824958010919914e+01,-4.798242833854260425e+02
4.593599999999998573e+01,4.078522570492779664e+01,-1.734195755058589938e+01,-4.798269125998829736e+02
4.663199999999998369e+01,4.078287599198520041e+01,-1.734672842794669734e+01,-4.798304621769410119e+02
4.732799999999998164e+01,4.078118506226579854e+01,-1.735219953954349847e+01,-4.798345954367569561e+02
4.802399999999997959e+01,4.078008998883879599e+01,-1.735800821272809813e+01,-4.798389756994880031e+02
4.871999999999997755e+01,4.077952784477350434e+01,-1.736379177485239822e+01,-4.798432662852900421e+02
4.941599999999997550e+01,4.077943570313939858e+01,-1.736918755326819763e+01,-4.798471305143190193e+02
5.011199999999997345e+01,4.077975063700579739e+01,-1.737383287532740184e+01,-4.798502317067330409e+02
5.080799999999997141e+01,4.078046512648799649e+01,-1.737736944324269928e+01,-4.798522329325039664e+02
5.150399999999996936e+01,4.078245870137779860e+01,-1.737969407532590083e+01,-4.798529713538379724e+02
5.219999999999996732e+01,4.078573156039460201e+01,-1.738107418663490122e+01,-4.798527115396200315e+02
5.289599999999996527e+01,4.078985790819760382e+01,-1.738180398930460058e+01,-4.798517781365889618e+02
5.359199999999996322e+01,4.079441194944600113e+01,-1.738217769546970004e+01,-4.798504957914830129e+02
5.428799999999996118e+01,4.079896788879909764e+01,-1.738248951726509972e+01,-4.798491891510389564e+02
5.498399999999995913e+01,4.080309993091609755e+01,-1.738303366682550077e+01,-4.798481828619960083e+02
5.567999999999995708e+01,4.080638228045620508e+01,-1.738410435628590278e+01,-4.798478015710900308e+02
5.637599999999995504e+01,4.080838914207860313e+01,-1.738599579778099979e+01,-4.798483699250610357e+02
5.707199999999995299e+01,4.080872043604689736e+01,-1.738904453128959915e+01,-4.798502496258249721e+02
5.776799999999995094e+01,4.080808411651400291e+01,-1.739494244136140111e+01,-4.798549589471200534e+02
5.846399999999994890e+01,4.080704995608879670e+01,-1.740383446730280070e+01,-4.798625775849400270e+02
5.915999999999994685e+01,4.080572661582620242e+01,-1.741488202299800037e+01,-4.798723098744679874e+02
5.985599999999994481e+01,4.080422275678120059e+01,-1.742724652233179938e+01,-4.798833601508830498e+02
6.055199999999994276e+01,4.080264704000889964e+01,-1.744008937918849966e+01,-4.798949327493679675e+02
6.124799999999994071e+01,4.080110812656420194e+01,-1.745257200745259851e+01,-4.799062320051029928e+02
6.194399999999993867e+01,4.079971467750210223e+01,-1.746385582100869982e+01,-4.799164622532689464e+02
6.263999999999993662e+01,4.079857535387760237e+01,-1.747310223374120142e+01,-4.799248278290469898e+02
6.333599999999993457e+01,4.079779744249499629e+01,-1.747948326524430129e+01,-4.799305431304960052e+02
6.403199999999993963e+01,4.079727428244629550e+01,-1.748382206560059871e+01,-4.799343891764650039e+02
6.472799999999993759e+01,4.079688341574329513e+01,-1.748706369805070082e+01,-4.799372626590849791e+02
6.542399999999993554e+01,4.079662484238589570e+01,-1.748920816259460054e+01,-4.799391635783570109e+02
6.611999999999993349e+01,4.079649856237409722e+01,-1.749025545923230140e+01,-4.799400919342800194e+02
6.681599999999993145e+01,4.079650457570799915e+01,-1.749020558796389935e+01,-4.799400477268550276e+02
6.751199999999992940e+01,4.079664288238750203e+01,-1.748905854878919897e+01,-4.799390309560819787e+02
6.820799999999992735e+01,4.079691348241270532e+01,-1.748681434170839921e+01,-4.799370416219599633e+02
6.890399999999992531e+01,4.079731637578350245e+01,-1.748347296672130113e+01,-4.799340797244900614e+02
