# Time,X,Y,Z
0.000000000000000000e+00,4.015151977539060368e+01,-1.787628173828129974e+01,-4.773604736328130116e+02
6.959999999999999520e-01,4.014830077616729653e+01,-1.787449601748119932e+01,-4.773596266091630014e+02
1.391999999999999904e+00,4.014577990093379611e+01,-1.787278517817080115e+01,-4.773585169514830113e+02
2.088000000000000078e+00,4.014395714969020190e+01,-1.787114922034989917e+01,-4.773571446597730414e+02
2.783999999999999808e+00,4.014283252243649969e+01,-1.786958814401860351e+01,-4.773555097340329780e+02
3.479999999999999538e+00,4.014240601917270368e+01,-1.786810194917680050e+01,-4.773536121742629916e+02
4.175999999999999268e+00,4.014267763989870730e+01,-1.786669063582460026e+01,-4.773514519804630254e+02
4.871999999999998998e+00,4.014364738461460291e+01,-1.786535420396189977e+01,-4.773490291526319993e+02
5.567999999999998728e+00,4.014531525332029815e+01,-1.786409265358889797e+01,-4.773463436907710502e+02
6.263999999999998458e+00,4.014768124601589960e+01,-1.786290598470539948e+01,-4.773433955948809739e+02
6.959999999999998188e+00,4.015156406605439798e+01,-1.786182093325649944e+01,-4.773400207056040472e+02
7.655999999999997918e+00,4.015767680405639339e+01,-1.786086078625060125e+01,-4.773360760401409948e+02
8.351999999999998536e+00,4.016530218491740101e+01,-1.786000212002899801e+01,-4.773317054203290013e+02
9.047999999999998266e+00,4.017371374586220156e+01,-1.785922121089640058e+01,-4.773270545102359961e+02
9.743999999999997996e+00,4.018218502411559712e+01,-1.785849433515749851e+01,-4.773222689739299653e+02
1.043999999999999773e+01,4.018998955690239683e+01,-1.785779776911689609e+01,-4.773174944754820217e+02
1.113599999999999746e+01,4.019640088144720380e+01,-1.785710778907940011e+01,-4.773128766789579913e+02
1.183199999999999719e+01,4.020069253497479878e+01,-1.785640067134960063e+01,-4.773085612484279636e+02
1.252799999999999692e+01,4.020213805470999802e+01,-1.785565269223230089e+01,-4.773046938479609480e+02
1.322399999999999665e+01,4.020130772873250180e+01,-1.785491108393160076e+01,-4.773013267332260057e+02
1.391999999999999638e+01,4.020039002143460038e+01,-1.785427987302839625e+01,-4.772983611365370393e+02
1.461599999999999611e+01,4.019944716373110083e+01,-1.785372118416220033e+01,-4.772958237066619631e+02
1.531199999999999584e+01,4.019848136417559914e+01,-1.785319354016199966e+01,-4.772937450713210410e+02
1.600799999999999557e+01,4.019749483132159895e+01,-1.785265546385700119e+01,-4.772921558582349917e+02
1.670399999999999707e+01,4.019648977372289522e+01,-1.785206547807639765e+01,-4.772910866951229991e+02
1.739999999999999858e+01,4.019546839993289922e+01,-1.785138210564920058e+01,-4.772905682097059525e+02
1.809600000000000009e+01,4.019443291850519984e+01,-1.785056386940449968e+01,-4.772906310297020127e+02
1.879200000000000159e+01,4.019338553799360625e+01,-1.784956929217160138e+01,-4.772913057828330352e+02
1.948800000000000310e+01,4.019234029305939515e+01,-1.784787670452960384e+01,-4.772930708375789663e+02
2.018400000000000460e+01,4.019132216375709987e+01,-1.784438356467120101e+01,-4.772968488157129627e+02
2.088000000000000611e+01,4.019031822518689978e+01,-1.783939188819000066e+01,-4.773021566867919887e+02
2.157600000000000762e+01,4.018931367856779246e+01,-1.783327637695910184e+01,-4.773084412188939609e+02
2.227200000000000912e+01,4.018829372511860498e+01,-1.782641173285150060e+01,-4.773151491801010025e+02
2.296800000000001063e+01,4.018724356605829939e+01,-1.781917265774039905e+01,-4.773217273384940427e+02
2.366400000000001214e+01,4.018614840260590171e+01,-1.781193385349880032e+01,-4.773276224621540109e+02
2.436000000000001364e+01,4.018499343598039530e+01,-1.780507002199979993e+01,-4.773322813191599039e+02
2.505600000000001515e+01,4.018376386740060013e+01,-1.779895586511650052e+01,-4.773351506775949815e+02
2.575200000000001666e+01,4.018225743986180021e+01,-1.779362099444389855e+01,-4.773361818556400067e+02
2.644800000000001816e+01,4.017988086829110017e+01,-1.778810322683330014e+01,-4.773369074226880002e+02
2.714400000000001967e+01,4.017677433963829259e+01,-1.778246662655069699e+01,-4.773375157570490046e+02
2.784000000000002117e+01,4.017314412373710297e+01,-1.777688347944240022e+01,-4.773380434856230181e+02
2.853600000000002268e+01,4.016919649042139895e+01,-1.777152607135489859e+01,-4.773385272353099822e+02
2.923200000000002419e+01,4.016513770952510498e+01,-1.776656668813460271e+01,-4.773390036330099520e+02
2.992800000000002569e+01,4.016117405088190395e+01,-1.776217761562780240e+01,-4.773395093056220162e+02
3.062400000000002720e+01,4.015751178432570612e+01,-1.775853113968100061e+01,-4.773400808800479922e+02
3.132000000000002871e+01,4.015435717969030094e+01,-1.775579954614060085e+01,-4.773407549831860592e+02
3.201600000000002666e+01,4.015179131011339564e+01,-1.775408622819779936e+01,-4.773415849278009659e+02
3.271200000000002461e+01,4.014930869328129859e+01,-1.775310692297099990e+01,-4.773426465870639959e+02
3.340800000000002257e+01,4.014682905141980029e+01,-1.775271884093469765e+01,-4.773438798803649661e+02
3.410400000000002052e+01,4.014435193030810467e+01,-1.775281750425530092e+01,-4.773452092775299889e+02
3.480000000000001847e+01,4.014187687572529484e+01,-1.775329843509929972e+01,-4.773465592483850060e+02
3.549600000000001643e+01,4.013940343345039707e+01,-1.775405715563299935e+01,-4.773478542627570391e+02
3.619200000000001438e+01,4.013693114926260108e+01,-1.775498918802299997e+01,-4.773490187904700406e+02
3.688800000000001234e+01,4.013445956894100419e+01,-1.775599005443559975e+01,-4.773499773013510321e+02
