# Time,X,Y,Z
0.000000000000000000e+00,3.911261749267579546e+01,-1.842250061035160158e+01,-4.783472290039060226e+02
6.959999999999999520e-01,3.910949698740729730e+01,-1.842019011859019884e+01,-4.783440300959809974e+02
1.391999999999999904e+00,3.910712611208950307e+01,-1.841783556797330235e+01,-4.783407663684200202e+02
2.088000000000000078e+00,3.910550486672249804e+01,-1.841543695850110041e+01,-4.783374378212249667e+02
2.783999999999999808e+00,3.910463325130609746e+01,-1.841299429017330169e+01,-4.783340444543949843e+02
3.479999999999999538e+00,3.910451126584050030e+01,-1.841050756299019753e+01,-4.783305862679289930e+02
4.175999999999999268e+00,3.910513891032559997e+01,-1.840797677695160317e+01,-4.783270632618289824e+02
4.871999999999998998e+00,3.910651618476140357e+01,-1.840540193205760389e+01,-4.783234754360929628e+02
5.567999999999998728e+00,3.910864308914789689e+01,-1.840278302830810020e+01,-4.783198227907230375e+02
6.263999999999998458e+00,3.911151962348520073e+01,-1.840012006570319869e+01,-4.783161053257169897e+02
6.959999999999998188e+00,3.911581650985250036e+01,-1.839738630727769930e+01,-4.783122680296530120e+02
7.655999999999997918e+00,3.912211794718110269e+01,-1.839455846513489945e+01,-4.783082629875789848e+02
8.351999999999998536e+00,3.912983630840470539e+01,-1.839165996382710233e+01,-4.783041383956149843e+02
9.047999999999998266e+00,3.913837643946489919e+01,-1.838871452795470063e+01,-4.782999430672319932e+02
9.743999999999997996e+00,3.914714318630320378e+01,-1.838574588211819716e+01,-4.782957258158999707e+02
1.043999999999999773e+01,3.915554139486129515e+01,-1.838277775091789934e+01,-4.782915354550900133e+02
1.113599999999999746e+01,3.916297591108060061e+01,-1.837983385895439881e+01,-4.782874207982710004e+02
1.183199999999999719e+01,3.916885158090270380e+01,-1.837693793082799942e+01,-4.782834306589140283e+02
1.252799999999999692e+01,3.917257325026920256e+01,-1.837411369113910098e+01,-4.782796138504889427e+02
1.322399999999999665e+01,3.917445065989570452e+01,-1.837155022051310027e+01,-4.782761878354589840e+02
1.391999999999999638e+01,3.917597973944679524e+01,-1.836950391503060231e+01,-4.782734660191660510e+02
1.461599999999999611e+01,3.917721858016370362e+01,-1.836784812572160419e+01,-4.782713930997160219e+02
1.531199999999999584e+01,3.917818395864470205e+01,-1.836644715955230112e+01,-4.782699048239149988e+02
1.600799999999999557e+01,3.917889265148810551e+01,-1.836516532348879949e+01,-4.782689369385649911e+02
