# Time,X,Y,Z
0.000000000000000000e+00,4.068608093261720171e+01,-2.224610137939449928e+01,-4.786973876953130116e+02
6.959999999999999520e-01,4.068491723975370178e+01,-2.224951666294780139e+01,-4.786959605217669491e+02
1.391999999999999904e+00,4.068361723171999955e+01,-2.225224766192319947e+01,-4.786943044958190399e+02
2.088000000000000078e+00,4.068218090851589608e+01,-2.225429437632060115e+01,-4.786924196174700228e+02
2.783999999999999808e+00,4.068060827014160452e+01,-2.225565680614010233e+01,-4.786903058867189884e+02
3.479999999999999538e+00,4.067889931659699698e+01,-2.225633495138169593e+01,-4.786879633035659936e+02
4.175999999999999268e+00,4.067705404788210188e+01,-2.225632881204530378e+01,-4.786853918680110382e+02
4.871999999999998998e+00,4.067507246399689791e+01,-2.225563838813099693e+01,-4.786825915800550320e+02
5.567999999999998728e+00,4.067295456494139927e+01,-2.225426367963870078e+01,-4.786795624396970084e+02
6.263999999999998458e+00,4.067070035071560596e+01,-2.225220468656849704e+01,-4.786763044469379906e+02
6.959999999999998188e+00,4.066827425132220242e+01,-2.224894811142659989e+01,-4.786726932644380099e+02
7.655999999999997918e+00,4.066564528529340095e+01,-2.224404687209609932e+01,-4.786686205943759660e+02
8.351999999999998536e+00,4.066284461589920340e+01,-2.223795067421439597e+01,-4.786641953700760155e+02
9.047999999999998266e+00,4.065990380558389461e+01,-2.223111498375770267e+01,-4.786595279202020379e+02
9.743999999999997996e+00,4.065685441679179490e+01,-2.222399526670210435e+01,-4.786547285734200159e+02
1.043999999999999773e+01,4.065372801196720332e+01,-2.221704698902360064e+01,-4.786499076583950227e+02
1.113599999999999746e+01,4.065055615355450414e+01,-2.221072561669819834e+01,-4.786451755037920179e+02
1.183199999999999719e+01,4.064737040399789691e+01,-2.220548661570209958e+01,-4.786406424382759610e+02
1.252799999999999692e+01,4.064420232574189384e+01,-2.220178545201139997e+01,-4.786364187905110157e+02
1.322399999999999665e+01,4.064047592973960121e+01,-2.219973413919329985e+01,-4.786323350993139911e+02
1.391999999999999638e+01,4.063529690057220733e+01,-2.219871137152539831e+01,-4.786280408241470354e+02
1.461599999999999611e+01,4.062912115624520482e+01,-2.219841367726829873e+01,-4.786237794752240120e+02
1.531199999999999584e+01,4.062243713452590299e+01,-2.219855043461880229e+01,-4.786198091939380106e+02
1.600799999999999557e+01,4.061573327318160409e+01,-2.219883102177410095e+01,-4.786163881216819505e+02
1.670399999999999707e+01,4.060949800997989456e+01,-2.219896481693080048e+01,-4.786137743998480119e+02
1.739999999999999858e+01,4.060421978268810506e+01,-2.219866119828609996e+01,-4.786122261698280340e+02
1.809600000000000009e+01,4.060038702907360175e+01,-2.219762954403679700e+01,-4.786120015730149930e+02
1.879200000000000159e+01,4.059848818690379346e+01,-2.219557923237979935e+01,-4.786133587508019787e+02
1.948800000000000310e+01,4.059927870113689607e+01,-2.219245681295360129e+01,-4.786162579433139967e+02
2.018400000000000460e+01,4.060334420025389335e+01,-2.218880254601520008e+01,-4.786199577688059890e+02
2.088000000000000611e+01,4.061000333893240111e+01,-2.218476553062770051e+01,-4.786242516695269842e+02
2.157600000000000762e+01,4.061852206918179320e+01,-2.218046661448189738e+01,-4.786289696728910030e+02
2.227200000000000912e+01,4.062816634301160690e+01,-2.217602664526839717e+01,-4.786339418063150219e+02
2.296800000000001063e+01,4.063820211243120184e+01,-2.217156647067789876e+01,-4.786389980972149942e+02
2.366400000000001214e+01,4.064789532944979555e+01,-2.216720693840110457e+01,-4.786439685730069868e+02
2.436000000000001364e+01,4.065651194607710295e+01,-2.216306889612880227e+01,-4.786486832611060436e+02
2.505600000000001515e+01,4.066331791432220655e+01,-2.215927319155149888e+01,-4.786529721889289704e+02
2.575200000000001666e+01,4.066822138013439769e+01,-2.215586094640389803e+01,-4.786568020023689769e+02
2.644800000000001816e+01,4.067308892867929160e+01,-2.215264182753629996e+01,-4.786605740280950272e+02
2.714400000000001967e+01,4.067801169768549840e+01,-2.214965982953599877e+01,-4.786643333909709668e+02
2.784000000000002117e+01,4.068288499909269973e+01,-2.214698383471310095e+01,-4.786680844477129995e+02
2.853600000000002268e+01,4.068760414484089694e+01,-2.214468272537760285e+01,-4.786718315550369880e+02
2.923200000000002419e+01,4.069206444686960111e+01,-2.214282538383960386e+01,-4.786755790696610120e+02
2.992800000000002569e+01,4.069616121711860046e+01,-2.214148069240900085e+01,-4.786793313483020142e+02
3.062400000000002720e+01,4.069978976752759792e+01,-2.214071753339599979e+01,-4.786830927476740385e+02
3.132000000000002871e+01,4.070284541003650247e+01,-2.214060478911070007e+01,-4.786868676244960170e+02
3.201600000000002666e+01,4.070533285443320182e+01,-2.214156072334590064e+01,-4.786906920331929882e+02
3.271200000000002461e+01,4.070773880068060180e+01,-2.214511502324889491e+01,-4.786947040840260570e+02
3.340800000000002257e+01,4.071013485437509871e+01,-2.215086168456100069e+01,-4.786988680129470026e+02
3.410400000000002052e+01,4.071252022823550476e+01,-2.215812648809899699e+01,-4.787031238277319858e+02
3.480000000000001847e+01,4.071489413498079557e+01,-2.216623521468000035e+01,-4.787074115361609756e+02
3.549600000000001643e+01,4.071725578732979756e+01,-2.217451364512100298e+01,-4.787116711460119518e+02
3.619200000000001438e+01,4.071960439800150056e+01,-2.218228756023890114e+01,-4.787158426650630076e+02
3.688800000000001234e+01,4.072193917971460309e+01,-2.218888274085080070e+01,-4.787198661010949650e+02
3.758400000000001029e+01,4.072425934518810209e+01,-2.219362496777359794e+01,-4.787236814618839844e+02
3.828000000000000824e+01,4.072656500301179960e+01,-2.219608897499249878e+01,-4.787269646204250080e+02
