# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-1.826488494873050072e+01,-4.770739746093750000e+02
6.959999999999999520e-01,3.970265497632519924e+01,-1.826410308858339704e+01,-4.770747132316799934e+02
1.391999999999999904e+00,3.970058663305360369e+01,-1.826331399236449826e+01,-4.770750369629760144e+02
2.088000000000000078e+00,3.969917827096629281e+01,-1.826251766007389676e+01,-4.770749458032620396e+02
2.783999999999999808e+00,3.969842989006350109e+01,-1.826171409171140070e+01,-4.770744397525389786e+02
3.479999999999999538e+00,3.969834149034500115e+01,-1.826090328727720191e+01,-4.770735188108059788e+02
4.175999999999999268e+00,3.969891307181089957e+01,-1.826008524677120093e+01,-4.770721829780639496e+02
4.871999999999998998e+00,3.970014463446120345e+01,-1.825925997019350078e+01,-4.770704322543119815e+02
5.567999999999998728e+00,3.970203617829589859e+01,-1.825842745754389895e+01,-4.770682666395509841e+02
6.263999999999998458e+00,3.970458770331499920e+01,-1.825758770882260151e+01,-4.770656861337799910e+02
6.959999999999998188e+00,3.970860258392729492e+01,-1.825673711551560174e+01,-4.770623824451309929e+02
7.655999999999997918e+00,3.971478055924289663e+01,-1.825587253460730253e+01,-4.770580870513870195e+02
8.351999999999998536e+00,3.972241778401589585e+01,-1.825499712755689785e+01,-4.770530700504789934e+02
9.047999999999998266e+00,3.973080139735409944e+01,-1.825411409631889725e+01,-4.770476050000589794e+02
9.743999999999997996e+00,3.973921853836549900e+01,-1.825322664284819751e+01,-4.770419654577769961e+02
1.043999999999999773e+01,3.974695634615790141e+01,-1.825233796909919803e+01,-4.770364249812840285e+02
1.113599999999999746e+01,3.975330195983919879e+01,-1.825145127702680270e+01,-4.770312571282330509e+02
1.183199999999999719e+01,3.975754251851729748e+01,-1.825056976858559921e+01,-4.770267354562729452e+02
1.252799999999999692e+01,3.975896516130020331e+01,-1.824969664573029959e+01,-4.770231335230570267e+02
1.322399999999999665e+01,3.975814407138249607e+01,-1.824915832305979890e+01,-4.770204074109380485e+02
1.391999999999999638e+01,3.975725431377360053e+01,-1.824942479943189966e+01,-4.770180657066420054e+02
1.461599999999999611e+01,3.975635646454670535e+01,-1.825022702095679961e+01,-4.770160962303150427e+02
1.531199999999999584e+01,3.975545147489120268e+01,-1.825127837585660373e+01,-4.770145009837169709e+02
1.600799999999999557e+01,3.975454029599649886e+01,-1.825229225235320030e+01,-4.770132819686099310e+02
1.670399999999999707e+01,3.975362387905209971e+01,-1.825298203866869784e+01,-4.770124411867560070e+02
1.739999999999999858e+01,3.975270317524750396e+01,-1.825306112302510186e+01,-4.770119806399150093e+02
1.809600000000000009e+01,3.975177913577199718e+01,-1.825224289364449959e+01,-4.770119023298499883e+02
1.879200000000000159e+01,3.975085271181520596e+01,-1.825024073874880060e+01,-4.770122082583220049e+02
1.948800000000000310e+01,3.974992581794940349e+01,-1.824696500405379851e+01,-4.770131122169629521e+02
2.018400000000000460e+01,3.974900062942529644e+01,-1.824287171572949973e+01,-4.770150285661029557e+02
2.088000000000000611e+01,3.974807561144449863e+01,-1.823814397090789896e+01,-4.770176973269429936e+02
2.157600000000000762e+01,3.974714906082749621e+01,-1.823294271783850107e+01,-4.770208250754319579e+02
2.227200000000000912e+01,3.974621927439470426e+01,-1.822742890477060129e+01,-4.770241183875180013e+02
2.296800000000001063e+01,3.974528454896660179e+01,-1.822176347995349843e+01,-4.770272838391489927e+02
2.366400000000001214e+01,3.974434318136360389e+01,-1.821610739163680037e+01,-4.770300280062740512e+02
2.436000000000001364e+01,3.974339346840629617e+01,-1.821062158806959985e+01,-4.770320574648389993e+02
2.505600000000001515e+01,3.974243370691500132e+01,-1.820546701750150120e+01,-4.770330787907930130e+02
2.575200000000001666e+01,3.974106148010650230e+01,-1.820061629929579894e+01,-4.770329696601260139e+02
2.644800000000001816e+01,3.973802437583150038e+01,-1.819554183240530065e+01,-4.770322454971629895e+02
2.714400000000001967e+01,3.973362103194289574e+01,-1.819032497098430312e+01,-4.770310868433000451e+02
2.784000000000002117e+01,3.972829064842589730e+01,-1.818510815646980205e+01,-4.770296277924160222e+02
2.853600000000002268e+01,3.972247242526569977e+01,-1.818003383029889974e+01,-4.770280024383869772e+02
2.923200000000002419e+01,3.971660556244749785e+01,-1.817524443390860256e+01,-4.770263448750930024e+02
2.992800000000002569e+01,3.971112925995679888e+01,-1.817088240873599858e+01,-4.770247891964110067e+02
3.062400000000002720e+01,3.970648271777870519e+01,-1.816709019621810128e+01,-4.770234694962180129e+02
3.132000000000002871e+01,3.970310513589849677e+01,-1.816401023779189927e+01,-4.770225198683930330e+02
3.201600000000002666e+01,3.970116262196079759e+01,-1.816177407874529948e+01,-4.770221028210739860e+02
3.271200000000002461e+01,3.969953387880799767e+01,-1.816036030946919766e+01,-4.770223607076719645e+02
3.340800000000002257e+01,3.969801378032259720e+01,-1.815963924958609965e+01,-4.770231208651370025e+02
3.410400000000002052e+01,3.969657063248729401e+01,-1.815947935057230112e+01,-4.770241792546029842e+02
3.480000000000001847e+01,3.969517274128489959e+01,-1.815974906390460220e+01,-4.770253318372039644e+02
3.549600000000001643e+01,3.969378841269839597e+01,-1.816031684105960053e+01,-4.770263745740750210e+02
3.619200000000001438e+01,3.969238595271040282e+01,-1.816105113351380140e+01,-4.770271034263500383e+02
3.688800000000001234e+01,3.969093366730390215e+01,-1.816182039274379889e+01,-4.770273143551619910e+02
3.758400000000001029e+01,3.968939986246170548e+01,-1.816249307022639670e+01,-4.770268033216459571e+02
3.828000000000000824e+01,3.968773816375439623e+01,-1.816296065782159985e+01,-4.770253371148269821e+02
3.897600000000000620e+01,3.968585001322700379e+01,-1.816331944572599966e+01,-4.770226713115019948e+02
3.967200000000000415e+01,3.968378883234250054e+01,-1.816363554863210084e+01,-4.770190202829509758e+02
4.036800000000000210e+01,3.968163472611109910e+01,-1.816395048490939956e+01,-4.770146644301020160e+02
4.106400000000000006e+01,3.967946779954289838e+01,-1.816430577292729964e+01,-4.770098841538820125e+02
4.175999999999999801e+01,3.967736815764799729e+01,-1.816474293105549975e+01,-4.770049598552159864e+02
4.245599999999999596e+01,3.967541590543650187e+01,-1.816530347766339659e+01,-4.770001719350340181e+02
4.315199999999999392e+01,3.967369114791860341e+01,-1.816602893112039752e+01,-4.769958007942610152e+02
4.384799999999999187e+01,3.967227399010440081e+01,-1.816696080979610173e+01,-4.769921268338250115e+02
4.454399999999998983e+01,3.967129412891529228e+01,-1.816813165408809994e+01,-4.769893668529209663e+02
4.523999999999998778e+01,3.967129929061910332e+01,-1.816946383892110006e+01,-4.769870033029740171e+02
4.593599999999998573e+01,3.967227776776570636e+01,-1.817091173751219912e+01,-4.769848378998760268e+02
4.663199999999998369e+01,3.967404834001520442e+01,-1.817245290075319986e+01,-4.769828465913259947e+02
4.732799999999998164e+01,3.967642978702779999e+01,-1.817406487953569894e+01,-4.769810053250229771e+02
4.802399999999997959e+01,3.967924088846350372e+01,-1.817572522475150265e+01,-4.769792900486659732e+02
4.871999999999997755e+01,3.968230042398239732e+01,-1.817741148729230005e+01,-4.769776767099539825e+02
4.941599999999997550e+01,3.968542717324470459e+01,-1.817910121804960255e+01,-4.769761412565860041e+02
5.011199999999997345e+01,3.968843991591039355e+01,-1.818077196791530170e+01,-4.769746596362609807e+02
5.080799999999997141e+01,3.969120245192510055e+01,-1.818240579926489886e+01,-4.769732233772870131e+02
5.150399999999996936e+01,3.969437176933480060e+01,-1.818407032751849783e+01,-4.769721058701900347e+02
5.219999999999996732e+01,3.969806256646599962e+01,-1.818579325137239877e+01,-4.769714103190440255e+02
5.289599999999996527e+01,3.970206705534220504e+01,-1.818757193443619968e+01,-4.769711307238810036e+02
5.359199999999996322e+01,3.970617744798689586e+01,-1.818940374031899765e+01,-4.769712610847329870e+02
5.428799999999996118e+01,3.971018595642360083e+01,-1.819128603263030186e+01,-4.769717954016310273e+02
5.498399999999995913e+01,3.971388479267589844e+01,-1.819321617497939769e+01,-4.769727276746060056e+02
5.567999999999995708e+01,3.971706616876729612e+01,-1.819519153097560249e+01,-4.769740519036889737e+02
5.637599999999995504e+01,3.971952229672139367e+01,-1.819720946422830110e+01,-4.769757620889119494e+02
5.707199999999995299e+01,3.972103997313870138e+01,-1.819931701414310155e+01,-4.769779254970179636e+02
5.776799999999995094e+01,3.972131047818349714e+01,-1.820331289239100059e+01,-4.769831814176380362e+02
5.846399999999994890e+01,3.972044238023509877e+01,-1.820963391594549918e+01,-4.769921280543599664e+02
5.915999999999994685e+01,3.971870741000970639e+01,-1.821763982736939980e+01,-4.770037695176289958e+02
5.985599999999994481e+01,3.971637729822370488e+01,-1.822669036922550134e+01,-4.770171099178920144e+02
6.055199999999994276e+01,3.971372377559310252e+01,-1.823614528407649971e+01,-4.770311533655930134e+02
6.124799999999994071e+01,3.971101857283429837e+01,-1.824536431448520091e+01,-4.770449039711770070e+02
6.194399999999993867e+01,3.970853342066349967e+01,-1.825370720301439675e+01,-4.770573658450909988e+02
6.263999999999993662e+01,3.970654004979699891e+01,-1.826053369222680089e+01,-4.770675430977780138e+02
6.333599999999993457e+01,3.970530675433649748e+01,-1.826521162210580229e+01,-4.770744524348330060e+02
6.403199999999993963e+01,3.970456680537110117e+01,-1.826836946473389744e+01,-4.770790714142579532e+02
6.472799999999993759e+01,3.970401396993710108e+01,-1.827072877244449955e+01,-4.770825223758969855e+02
6.542399999999993554e+01,3.970364824803470327e+01,-1.827228954523769744e+01,-4.770848053197509557e+02
6.611999999999993349e+01,3.970346963966370168e+01,-1.827305178311350176e+01,-4.770859202458190111e+02
6.681599999999993145e+01,3.970347814482420290e+01,-1.827301548607180237e+01,-4.770858671541020044e+02
6.751199999999992940e+01,3.970367376351619981e+01,-1.827218065411260284e+01,-4.770846460445980028e+02
6.820799999999992735e+01,3.970405649573970663e+01,-1.827054728723599908e+01,-4.770822569173099623e+02
6.890399999999992531e+01,3.970462634149480152e+01,-1.826811538544199820e+01,-4.770786997722350407e+02
