# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-2.196387481689449928e+01,-4.791430053710939774e+02
6.959999999999999520e-01,4.193894582014310402e+01,-2.197019472584460331e+01,-4.791416095211620245e+02
1.391999999999999904e+00,4.193784425072629318e+01,-2.197561466387629991e+01,-4.791400764565370309e+02
2.088000000000000078e+00,4.193665195678860158e+01,-2.198013463098979869e+01,-4.791384061772170071e+02
2.783999999999999808e+00,4.193536893833010026e+01,-2.198375462718510320e+01,-4.791365986832029762e+02
3.479999999999999538e+00,4.193399519535059738e+01,-2.198647465246200028e+01,-4.791346539744949951e+02
4.175999999999999268e+00,4.193253072785029900e+01,-2.198829470682069953e+01,-4.791325720510930068e+02
4.871999999999998998e+00,4.193097553582919801e+01,-2.198921479026110148e+01,-4.791303529129959884e+02
5.567999999999998728e+00,4.192932961928710256e+01,-2.198923490278319903e+01,-4.791279965602050197e+02
6.263999999999998458e+00,4.192759297822420450e+01,-2.198835504438710231e+01,-4.791255029927200439e+02
6.959999999999998188e+00,4.192573215394990171e+01,-2.198596879500489720e+01,-4.791228149872090398e+02
7.655999999999997918e+00,4.192371800394489867e+01,-2.198154796275769840e+01,-4.791198827021510169e+02
8.351999999999998536e+00,4.192157984173960017e+01,-2.197562383900489635e+01,-4.791167562715409645e+02
9.047999999999998266e+00,4.191934735634529829e+01,-2.196873452048639663e+01,-4.791134864715500044e+02
9.743999999999997996e+00,4.191705023677349828e+01,-2.196141810394259863e+01,-4.791101240783470416e+02
1.043999999999999773e+01,4.191471817203549932e+01,-2.195421268611340082e+01,-4.791067198681020614e+02
1.113599999999999746e+01,4.191238085114270007e+01,-2.194765636373890061e+01,-4.791033246169840254e+02
1.183199999999999719e+01,4.191006796310630023e+01,-2.194228723355939792e+01,-4.790999891011630325e+02
1.252799999999999692e+01,4.190780919693779794e+01,-2.193864339231480187e+01,-4.790967640968090109e+02
1.322399999999999665e+01,4.190559235415570072e+01,-2.193721183429019916e+01,-4.790936439767009460e+02
1.391999999999999638e+01,4.190335362651470064e+01,-2.193780830167079898e+01,-4.790905571482659866e+02
1.461599999999999611e+01,4.190109841871439755e+01,-2.193984330368749980e+01,-4.790875280585240148e+02
1.531199999999999584e+01,4.189883408089360017e+01,-2.194272364010769749e+01,-4.790845838094110150e+02
1.600799999999999557e+01,4.189656796319079746e+01,-2.194585611069920006e+01,-4.790817515028620051e+02
1.670399999999999707e+01,4.189430741574470574e+01,-2.194864751522960233e+01,-4.790790582408129694e+02
1.739999999999999858e+01,4.189205978869389924e+01,-2.195050465346660218e+01,-4.790765311252010292e+02
1.809600000000000009e+01,4.188983243217690244e+01,-2.195083432517760258e+01,-4.790741972579609751e+02
1.879200000000000159e+01,4.188763269633260222e+01,-2.194904333013040088e+01,-4.790720837410289619e+02
1.948800000000000310e+01,4.188659172530389441e+01,-2.194487199411769751e+01,-4.790709591393119808e+02
2.018400000000000460e+01,4.188923660619050082e+01,-2.193909254584919921e+01,-4.790724837858059573e+02
2.088000000000000611e+01,4.189484336145910248e+01,-2.193212139729450172e+01,-4.790761441586379874e+02
2.157600000000000762e+01,4.190251881651520449e+01,-2.192434014255299957e+01,-4.790813143728279897e+02
2.227200000000000912e+01,4.191136979676399932e+01,-2.191613037572420097e+01,-4.790873685433910509e+02
2.296800000000001063e+01,4.192050312761070074e+01,-2.190787369090760350e+01,-4.790936807853479991e+02
2.366400000000001214e+01,4.192902563446079967e+01,-2.189995168220260169e+01,-4.790996252137159672e+02
2.436000000000001364e+01,4.193604414271949565e+01,-2.189274594370879967e+01,-4.791045759435119749e+02
2.505600000000001515e+01,4.194066547779210197e+01,-2.188663806952559909e+01,-4.791079070897559973e+02
2.575200000000001666e+01,4.194269298202100060e+01,-2.188169187929019799e+01,-4.791093775192949806e+02
2.644800000000001816e+01,4.194418840010260396e+01,-2.187702503064510395e+01,-4.791101037020950457e+02
2.714400000000001967e+01,4.194544784331020537e+01,-2.187266103155469921e+01,-4.791103579214540105e+02
2.784000000000002117e+01,4.194656166434779720e+01,-2.186872142184960310e+01,-4.791103042366560203e+02
2.853600000000002268e+01,4.194762021591940027e+01,-2.186532774136039592e+01,-4.791101067069889723e+02
2.923200000000002419e+01,4.194871385072920589e+01,-2.186260152991780359e+01,-4.791099293917379782e+02
2.992800000000002569e+01,4.194993292148120645e+01,-2.186066432735239928e+01,-4.791099363501900257e+02
3.062400000000002720e+01,4.195136778087950091e+01,-2.185963767349489828e+01,-4.791102916416310222e+02
3.132000000000002871e+01,4.195310878162810297e+01,-2.185964310817580269e+01,-4.791111593253459660e+02
3.201600000000002666e+01,4.195520651642639365e+01,-2.186100801516489867e+01,-4.791127907000289952e+02
3.271200000000002461e+01,4.195749716616539615e+01,-2.186461090632009885e+01,-4.791155846295330321e+02
3.340800000000002257e+01,4.195991184126210527e+01,-2.187004203386069889e+01,-4.791192713793859639e+02
3.410400000000002052e+01,4.196240456884120817e+01,-2.187672465736289951e+01,-4.791235030010719811e+02
3.480000000000001847e+01,4.196492937602710072e+01,-2.188408203640299732e+01,-4.791279315460769794e+02
3.549600000000001643e+01,4.196744028994439901e+01,-2.189153743055699763e+01,-4.791322090658820230e+02
3.619200000000001438e+01,4.196989133771770497e+01,-2.189851409940119709e+01,-4.791359876119740306e+02
3.688800000000001234e+01,4.197223654647129365e+01,-2.190443530251170046e+01,-4.791389192358360560e+02
3.758400000000001029e+01,4.197442994332999433e+01,-2.190872429946480437e+01,-4.791406559889520054e+02
3.828000000000000824e+01,4.197642231550199909e+01,-2.191097601710429998e+01,-4.791408981675349992e+02
3.897600000000000620e+01,4.197816018837529839e+01,-2.191213895452719740e+01,-4.791398655875449890e+02
3.967200000000000415e+01,4.197963592799670351e+01,-2.191264464352669705e+01,-4.791378686248970098e+02
4.036800000000000210e+01,4.198084880960060161e+01,-2.191271712310090081e+01,-4.791351789058110171e+02
4.106400000000000006e+01,4.198179810842089665e+01,-2.191258043224799934e+01,-4.791320680565049770e+02
4.175999999999999801e+01,4.198248309969179815e+01,-2.191245860996610162e+01,-4.791288077031999819e+02
4.245599999999999596e+01,4.198290305864740191e+01,-2.191257569525330240e+01,-4.791256694721150211e+02
4.315199999999999392e+01,4.198305726052189613e+01,-2.191315572710780302e+01,-4.791229249894689701e+02
4.384799999999999187e+01,4.198294498054939794e+01,-2.191442274452769823e+01,-4.791208458814820119e+02
4.454399999999998983e+01,4.198253847704729225e+01,-2.191660697641789923e+01,-4.791196654830639545e+02
4.523999999999998778e+01,4.198156501808570340e+01,-2.191984218837459863e+01,-4.791191101304569884e+02
4.593599999999998573e+01,4.198002198084899561e+01,-2.192389371714229895e+01,-4.791189680239269819e+02
4.663199999999998369e+01,4.197799533296910113e+01,-2.192847337081819958e+01,-4.791191181289819951e+02
4.732799999999998164e+01,4.197557104207790246e+01,-2.193329295749919794e+01,-4.791194394111299744e+02
4.802399999999997959e+01,4.197283507580720396e+01,-2.193806428528219854e+01,-4.791198108358800027e+02
4.871999999999997755e+01,4.196987340178889525e+01,-2.194249916226419828e+01,-4.791201113687380371e+02
4.941599999999997550e+01,4.196677198765500094e+01,-2.194630939654230062e+01,-4.791202199752129900e+02
5.011199999999997345e+01,4.196361680103729697e+01,-2.194920679621330351e+01,-4.791200156208129783e+02
5.080799999999997141e+01,4.196043191164110198e+01,-2.195091092576760161e+01,-4.791193103756379514e+02
5.150399999999996936e+01,4.195622529608420592e+01,-2.195143025108730228e+01,-4.791169058666529850e+02
5.219999999999996732e+01,4.195092753547529441e+01,-2.195104178067390066e+01,-4.791128092936400549e+02
5.289599999999996527e+01,4.194493690521989748e+01,-2.195001667582769755e+01,-4.791075619435080171e+02
5.359199999999996322e+01,4.193865168072360206e+01,-2.194862609784889784e+01,-4.791017051031699907e+02
5.428799999999996118e+01,4.193247013739200213e+01,-2.194714120803769930e+01,-4.790957800595350022e+02
5.498399999999995913e+01,4.192679055063070592e+01,-2.194583316769450221e+01,-4.790903280995149771e+02
5.567999999999995708e+01,4.192201119584539981e+01,-2.194497313811950079e+01,-4.790858905100189986e+02
5.637599999999995504e+01,4.191853034844150017e+01,-2.194483228061299940e+01,-4.790830085779579690e+02
5.707199999999995299e+01,4.191674368272539652e+01,-2.194567094771880278e+01,-4.790822413502719996e+02
5.776799999999995094e+01,4.191677055429150300e+01,-2.194724198547870131e+01,-4.790845311447220070e+02
5.846399999999994890e+01,4.191828169530179338e+01,-2.194923864731060092e+01,-4.790896489928679784e+02
5.915999999999994685e+01,4.192091575894129818e+01,-2.195152797638749931e+01,-4.790968643917949521e+02
5.985599999999994481e+01,4.192431139839540322e+01,-2.195397701588230177e+01,-4.791054468385870564e+02
6.055199999999994276e+01,4.192810726684910350e+01,-2.195645280896810192e+01,-4.791146658303299546e+02
6.124799999999994071e+01,4.193194201748750061e+01,-2.195882239881770204e+01,-4.791237908641060130e+02
6.194399999999993867e+01,4.193545430349589509e+01,-2.196095282860410336e+01,-4.791320914370029982e+02
6.263999999999993662e+01,4.193828277805920379e+01,-2.196271114150020054e+01,-4.791388370461029922e+02
6.333599999999993457e+01,4.194007066436390119e+01,-2.196396606220169900e+01,-4.791433064272599722e+02
6.403199999999993963e+01,4.194117265783690129e+01,-2.196484810017089728e+01,-4.791462166368650060e+02
6.472799999999993759e+01,4.194199598629379722e+01,-2.196550709405590140e+01,-4.791483909313980121e+02
6.542399999999993554e+01,4.194254064973450369e+01,-2.196594304385680374e+01,-4.791498293108580242e+02
6.611999999999993349e+01,4.194280664815899939e+01,-2.196615594957349771e+01,-4.791505317752459518e+02
6.681599999999993145e+01,4.194279398156739802e+01,-2.196614581120610410e+01,-4.791504983245609992e+02
6.751199999999992940e+01,4.194250264995960009e+01,-2.196591262875439554e+01,-4.791497289588030526e+02
6.820799999999992735e+01,4.194193265333559850e+01,-2.196545640221859941e+01,-4.791482236779720552e+02
6.890399999999992531e+01,4.194108399169540036e+01,-2.196477713159870149e+01,-4.791459824820690301e+02
