# Time,X,Y,Z
0.000000000000000000e+00,4.129441833496090197e+01,-2.188040161132810013e+01,-4.777424316406250000e+02
6.959999999999999520e-01,4.129443254934229657e+01,-2.188515208530389700e+01,-4.777425624125579589e+02
1.391999999999999904e+00,4.129447833457639661e+01,-2.188921906501619929e+01,-4.777423910589230331e+02
2.088000000000000078e+00,4.129455569066320209e+01,-2.189260255046500347e+01,-4.777419175797210187e+02
2.783999999999999808e+00,4.129466461760249985e+01,-2.189530254165040191e+01,-4.777411419749510060e+02
3.479999999999999538e+00,4.129480511539460252e+01,-2.189731903857230222e+01,-4.777400642446140182e+02
4.175999999999999268e+00,4.129497718403929696e+01,-2.189865204123080389e+01,-4.777386843887090322e+02
4.871999999999998998e+00,4.129518082353670394e+01,-2.189930154962580033e+01,-4.777370024072360479e+02
5.567999999999998728e+00,4.129541603388670268e+01,-2.189926756375729866e+01,-4.777350183001950086e+02
6.263999999999998458e+00,4.129568281508939975e+01,-2.189855008362539834e+01,-4.777327320675869942e+02
6.959999999999998188e+00,4.129600693889999974e+01,-2.189667187925700276e+01,-4.777300030304969596e+02
7.655999999999997918e+00,4.129641085251709853e+01,-2.189321728334549988e+01,-4.777267086575890289e+02
8.351999999999998536e+00,4.129687197701969836e+01,-2.188860440237289851e+01,-4.777229721992239888e+02
9.047999999999998266e+00,4.129736744427049899e+01,-2.188325669840190102e+01,-4.777189184844920078e+02
9.743999999999997996e+00,4.129787438613189465e+01,-2.187759763349539810e+01,-4.777146723424849597e+02
1.043999999999999773e+01,4.129836993446659932e+01,-2.187205066971609924e+01,-4.777103586022920467e+02
1.113599999999999746e+01,4.129883122113720617e+01,-2.186703926912669971e+01,-4.777061020930040058e+02
1.183199999999999719e+01,4.129923537800610234e+01,-2.186298689379010085e+01,-4.777020276437120287e+02
1.252799999999999692e+01,4.129955953693600179e+01,-2.186031700576900150e+01,-4.776982600835050334e+02
1.322399999999999665e+01,4.129853165525649672e+01,-2.185941797548969845e+01,-4.776947263359490421e+02
1.391999999999999638e+01,4.129421756301429980e+01,-2.186012859992899848e+01,-4.776911578953739763e+02
1.461599999999999611e+01,4.128745314200960337e+01,-2.186193805865499940e+01,-4.776876522368789892e+02
1.531199999999999584e+01,4.127914106105129832e+01,-2.186433209767630004e+01,-4.776843165112770180e+02
1.600799999999999557e+01,4.127018398894779949e+01,-2.186679646300180124e+01,-4.776812578693789533e+02
1.670399999999999707e+01,4.126148459450779882e+01,-2.186881690064020134e+01,-4.776785834619969933e+02
