# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.062670135498050072e+01,-4.813393859863279545e+02
6.959999999999999520e-01,4.029530874643329952e+01,-2.062542419079170131e+01,-4.813339459287920477e+02
1.391999999999999904e+00,4.028990321830750077e+01,-2.062377635415499810e+01,-4.813289434597350578e+02
2.088000000000000078e+00,4.028506820566179414e+01,-2.062175784507029874e+01,-4.813243785791580081e+02
2.783999999999999808e+00,4.028080370849610148e+01,-2.061936866353760323e+01,-4.813202512870610121e+02
3.479999999999999538e+00,4.027710972681050094e+01,-2.061660880955700037e+01,-4.813165615834429900e+02
4.175999999999999268e+00,4.027398626060489306e+01,-2.061347828312839781e+01,-4.813133094683039985e+02
4.871999999999998998e+00,4.027143330987929914e+01,-2.060997708425180264e+01,-4.813104949416459704e+02
5.567999999999998728e+00,4.026945087463379735e+01,-2.060610521292719710e+01,-4.813081180034670297e+02
6.263999999999998458e+00,4.026803895486829532e+01,-2.060186266915469844e+01,-4.813061786537670059e+02
6.959999999999998188e+00,4.026743592748220379e+01,-2.059690666992949915e+01,-4.813049388369190069e+02
7.655999999999997918e+00,4.026784941875460078e+01,-2.059093865125439748e+01,-4.813046267064689800e+02
8.351999999999998536e+00,4.026907058403539708e+01,-2.058425892912860178e+01,-4.813050127700430494e+02
9.047999999999998266e+00,4.027088790355620063e+01,-2.057717166633830175e+01,-4.813058645956700161e+02
9.743999999999997996e+00,4.027308985754820014e+01,-2.056998102566980080e+01,-4.813069497513760098e+02
1.043999999999999773e+01,4.027546492624289698e+01,-2.056299116990919984e+01,-4.813080358051900589e+02
1.113599999999999746e+01,4.027780158987160064e+01,-2.055650626184280227e+01,-4.813088903251390320e+02
1.183199999999999719e+01,4.027988832866570590e+01,-2.055083046425680138e+01,-4.813092808792510482e+02
1.252799999999999692e+01,4.028151362285660042e+01,-2.054626793993750056e+01,-4.813089750355539422e+02
1.322399999999999665e+01,4.028259594623639828e+01,-2.054287003385629973e+01,-4.813074482662930222e+02
1.391999999999999638e+01,4.028334931939649977e+01,-2.054019326177450111e+01,-4.813043249958519709e+02
1.461599999999999611e+01,4.028388194944899681e+01,-2.053806430218060086e+01,-4.813001219140360263e+02
1.531199999999999584e+01,4.028429735984649795e+01,-2.053631974221910284e+01,-4.812953743653080210e+02
1.600799999999999557e+01,4.028469907404149808e+01,-2.053479616903439720e+01,-4.812906176941290255e+02
1.670399999999999707e+01,4.028519061548670521e+01,-2.053333016977110148e+01,-4.812863872449610199e+02
1.739999999999999858e+01,4.028587550763439395e+01,-2.053175833157369823e+01,-4.812832183622650177e+02
1.809600000000000009e+01,4.028685727393720128e+01,-2.052991724158660247e+01,-4.812816463905040223e+02
1.879200000000000159e+01,4.028823943784770734e+01,-2.052764348695439978e+01,-4.812822066741380240e+02
1.948800000000000310e+01,4.029080313583649797e+01,-2.052460631971949923e+01,-4.812847545104090159e+02
2.018400000000000460e+01,4.029606955681989433e+01,-2.052045791986039802e+01,-4.812877366243920392e+02
2.088000000000000611e+01,4.030349934835129488e+01,-2.051552270124200206e+01,-4.812910110458900590e+02
2.157600000000000762e+01,4.031244860298129851e+01,-2.051015502795019785e+01,-4.812945241348840568e+02
2.227200000000000912e+01,4.032227341326060355e+01,-2.050470926407090033e+01,-4.812982222513559805e+02
2.296800000000001063e+01,4.033232987173960282e+01,-2.049953977369019853e+01,-4.813020517552900515e+02
2.366400000000001214e+01,4.034197407096910126e+01,-2.049500092089389724e+01,-4.813059590066670239e+02
2.436000000000001364e+01,4.035056210349949879e+01,-2.049144706976800023e+01,-4.813098903654700393e+02
2.505600000000001515e+01,4.035745006188150086e+01,-2.048923258439839756e+01,-4.813137921916799655e+02
2.575200000000001666e+01,4.036251041879339851e+01,-2.048892747015050020e+01,-4.813177598251190261e+02
2.644800000000001816e+01,4.036721814176060263e+01,-2.049123793697850004e+01,-4.813222144065260295e+02
2.714400000000001967e+01,4.037165362947379776e+01,-2.049565282632910268e+01,-4.813270120740339735e+02
2.784000000000002117e+01,4.037574118934610112e+01,-2.050156947465200119e+01,-4.813319571898680351e+02
2.853600000000002268e+01,4.037940512879070099e+01,-2.050838521839670037e+01,-4.813368541162550400e+02
2.923200000000002419e+01,4.038256975522079273e+01,-2.051549739401290040e+01,-4.813415072154210179e+02
2.992800000000002569e+01,4.038515937604930173e+01,-2.052230333795010253e+01,-4.813457208495929649e+02
3.062400000000002720e+01,4.038709829868960099e+01,-2.052820038665789681e+01,-4.813492993809960012e+02
3.132000000000002871e+01,4.038831083055460169e+01,-2.053258587658600121e+01,-4.813520471718559861e+02
3.201600000000002666e+01,4.038882603964120221e+01,-2.053521742890530177e+01,-4.813535834213009821e+02
3.271200000000002461e+01,4.038910041355590153e+01,-2.053752180283130002e+01,-4.813530349429129842e+02
3.340800000000002257e+01,4.038914427153000020e+01,-2.053967529331900010e+01,-4.813506921867909796e+02
3.410400000000002052e+01,4.038889565533610693e+01,-2.054162285497469753e+01,-4.813469961098249996e+02
3.480000000000001847e+01,4.038829260674639698e+01,-2.054330944240480150e+01,-4.813423876689060421e+02
3.549600000000001643e+01,4.038727316753340091e+01,-2.054468001021569989e+01,-4.813373078209249911e+02
3.619200000000001438e+01,4.038577537946950002e+01,-2.054567951301360296e+01,-4.813321975227700023e+02
3.688800000000001234e+01,4.038373728432700460e+01,-2.054625290540489857e+01,-4.813274977313329828e+02
3.758400000000001029e+01,4.038109692387829597e+01,-2.054634514199599948e+01,-4.813236494035030546e+02
3.828000000000000824e+01,4.037785892541679544e+01,-2.054579491946719827e+01,-4.813209272228469899e+02
3.897600000000000620e+01,4.037447008803059845e+01,-2.054394050583099940e+01,-4.813184247366459658e+02
3.967200000000000415e+01,4.037103624257539991e+01,-2.054101215813119907e+01,-4.813159564462679896e+02
4.036800000000000210e+01,4.036757108837079500e+01,-2.053741601337399914e+01,-4.813135560942189954e+02
4.106400000000000006e+01,4.036408832473620123e+01,-2.053355820856530300e+01,-4.813112574230029850e+02
4.175999999999999801e+01,4.036060165099110009e+01,-2.052984488071130187e+01,-4.813090941751260630e+02
4.245599999999999596e+01,4.035712476645489488e+01,-2.052668216681799862e+01,-4.813071000930930268e+02
4.315199999999999392e+01,4.035367137044700314e+01,-2.052447620389139971e+01,-4.813053089194090148e+02
4.384799999999999187e+01,4.035025516228699871e+01,-2.052363312893769987e+01,-4.813037543965799614e+02
4.454399999999998983e+01,4.034688491323310444e+01,-2.052443190857839994e+01,-4.813025375528150107e+02
4.523999999999998778e+01,4.034351959256560605e+01,-2.052573674338280085e+01,-4.813023445100629942e+02
4.593599999999998573e+01,4.034015716543490271e+01,-2.052715776786619983e+01,-4.813031383497840352e+02
4.663199999999998369e+01,4.033681064271340233e+01,-2.052866515100730282e+01,-4.813046560622310039e+02
4.732799999999998164e+01,4.033349303527320728e+01,-2.053022906178460261e+01,-4.813066346376580213e+02
4.802399999999997959e+01,4.033021735398679652e+01,-2.053181966917689749e+01,-4.813088110663200609e+02
4.871999999999997755e+01,4.032699660972649980e+01,-2.053340714216269802e+01,-4.813109223384690267e+02
4.941599999999997550e+01,4.032384381336470369e+01,-2.053496164972060356e+01,-4.813127054443589827e+02
5.011199999999997345e+01,4.032077197577360295e+01,-2.053645336082939821e+01,-4.813138973742450162e+02
5.080799999999997141e+01,4.031784862768270727e+01,-2.053785136318510141e+01,-4.813142073519819633e+02
5.150399999999996936e+01,4.031602348884990050e+01,-2.053912280653310063e+01,-4.813130361155319861e+02
5.219999999999996732e+01,4.031540324137450426e+01,-2.054028855118789920e+01,-4.813105485214559849e+02
5.289599999999996527e+01,4.031567844516399646e+01,-2.054138279061509920e+01,-4.813071673297889674e+02
5.359199999999996322e+01,4.031653966012629553e+01,-2.054243971828049808e+01,-4.813033153005629856e+02
5.428799999999996118e+01,4.031767744616890070e+01,-2.054349352764989689e+01,-4.812994151938130472e+02
5.498399999999995913e+01,4.031878236319939646e+01,-2.054457841218900072e+01,-4.812958897695729661e+02
5.567999999999995708e+01,4.031954497112570124e+01,-2.054572856536350045e+01,-4.812931617878769543e+02
5.637599999999995504e+01,4.031965582985520058e+01,-2.054697818063930015e+01,-4.812916540087580302e+02
5.707199999999995299e+01,4.031881703261490202e+01,-2.054842609816589771e+01,-4.812917978358560163e+02
5.776799999999995094e+01,4.031727296220890366e+01,-2.055244094304410396e+01,-4.812941360133939952e+02
5.846399999999994890e+01,4.031533373638699658e+01,-2.055959142890289826e+01,-4.812984294476239597e+02
5.915999999999994685e+01,4.031312439862229979e+01,-2.056903990178980024e+01,-4.813041589143799683e+02
5.985599999999994481e+01,4.031076999238800340e+01,-2.057994870775230112e+01,-4.813108051894949995e+02
6.055199999999994276e+01,4.030839556115720512e+01,-2.059148019283819764e+01,-4.813178490488049874e+02
6.124799999999994071e+01,4.030612614840300267e+01,-2.060279670309480338e+01,-4.813247712681430244e+02
6.194399999999993867e+01,4.030408679759840140e+01,-2.061306058456989732e+01,-4.813310526233439646e+02
6.263999999999993662e+01,4.030240255221679746e+01,-2.062143418331089606e+01,-4.813361738902419802e+02
6.333599999999993457e+01,4.030119687428970110e+01,-2.062709043928600039e+01,-4.813396224113680546e+02
6.403199999999993963e+01,4.030034702204589792e+01,-2.063085158757320059e+01,-4.813419078534179789e+02
6.472799999999993759e+01,4.029971207496720353e+01,-2.063366164089130095e+01,-4.813436153675929745e+02
6.542399999999993554e+01,4.029929203305360375e+01,-2.063552059924009896e+01,-4.813447449538939509e+02
6.611999999999993349e+01,4.029908689630510565e+01,-2.063642846261980068e+01,-4.813452966123199985e+02
6.681599999999993145e+01,4.029909666472170215e+01,-2.063638523103029954e+01,-4.813452703428710038e+02
6.751199999999992940e+01,4.029932133830340035e+01,-2.063539090447160262e+01,-4.813446661455470235e+02
6.820799999999992735e+01,4.029976091705020735e+01,-2.063344548294369929e+01,-4.813434840203489671e+02
6.890399999999992531e+01,4.030041540096210184e+01,-2.063054896644669967e+01,-4.813417239672759820e+02
