# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.058291625976560013e+01,-4.813075561523439774e+02
6.959999999999999520e-01,4.024578618563079857e+01,-2.058164701859889689e+01,-4.813020409742030097e+02
1.391999999999999904e+00,4.024051411965940162e+01,-2.058000320806269912e+01,-4.812969620334110346e+02
2.088000000000000078e+00,4.023580123372649808e+01,-2.057798482815699970e+01,-4.812923193299649824e+02
2.783999999999999808e+00,4.023164752783199560e+01,-2.057559187888179864e+01,-4.812881128638670134e+02
3.479999999999999538e+00,4.022805300197600076e+01,-2.057282436023710304e+01,-4.812843426351170137e+02
4.175999999999999268e+00,4.022501765615839986e+01,-2.056968227222289869e+01,-4.812810086437129939e+02
4.871999999999998998e+00,4.022254149037929238e+01,-2.056616561483919980e+01,-4.812781108896579667e+02
5.567999999999998728e+00,4.022062450463870675e+01,-2.056227438808589980e+01,-4.812756493729489762e+02
6.263999999999998458e+00,4.021926669893650086e+01,-2.055800859196319763e+01,-4.812736240935880119e+02
6.959999999999998188e+00,4.021869747506480053e+01,-2.055301863288890019e+01,-4.812722905182849900e+02
7.655999999999997918e+00,4.021911664198439951e+01,-2.054700001485310068e+01,-4.812718711585430356e+02
8.351999999999998536e+00,4.022032321823650136e+01,-2.054025902067749954e+01,-4.812721421971400559e+02
9.047999999999998266e+00,4.022211364796429933e+01,-2.053310585640040031e+01,-4.812728769499490227e+02
9.743999999999997996e+00,4.022428437531089429e+01,-2.052585072806030198e+01,-4.812738487328410315e+02
1.043999999999999773e+01,4.022663184441950079e+01,-2.051880384169560045e+01,-4.812748308616900772e+02
1.113599999999999746e+01,4.022895249943329787e+01,-2.051227540334489774e+01,-4.812755966523679945e+02
1.183199999999999719e+01,4.023104278449550009e+01,-2.050657561904660398e+01,-4.812759194207479823e+02
1.252799999999999692e+01,4.023269914374930067e+01,-2.050201469483920036e+01,-4.812755724827030122e+02
1.322399999999999665e+01,4.023385864133459933e+01,-2.049867425117700037e+01,-4.812740204598890159e+02
1.391999999999999638e+01,4.023474861657220458e+01,-2.049614791391419999e+01,-4.812708658039360330e+02
1.461599999999999611e+01,4.023545825325560088e+01,-2.049424089868880117e+01,-4.812666381680829772e+02
1.531199999999999584e+01,4.023607137433520364e+01,-2.049276697412349790e+01,-4.812618867244190142e+02
1.600799999999999557e+01,4.023667180276160593e+01,-2.049153990884099841e+01,-4.812571606450309787e+02
1.670399999999999707e+01,4.023734336148520185e+01,-2.049037347146380128e+01,-4.812530091020079794e+02
1.739999999999999858e+01,4.023816987345649920e+01,-2.048908143061470000e+01,-4.812499812674389545e+02
1.809600000000000009e+01,4.023923516162589920e+01,-2.048747755491619671e+01,-4.812486263134099431e+02
1.879200000000000159e+01,4.024062304894389541e+01,-2.048537561299110266e+01,-4.812494934120110202e+02
1.948800000000000310e+01,4.024314828380089892e+01,-2.048242186094699946e+01,-4.812523961274069961e+02
2.018400000000000460e+01,4.024845110003950310e+01,-2.047826991899869853e+01,-4.812556481459320139e+02
2.088000000000000611e+01,4.025597590455379304e+01,-2.047327046953519769e+01,-4.812591132111080015e+02
2.157600000000000762e+01,4.026505500149939820e+01,-2.046780478658410019e+01,-4.812627512060819868e+02
2.227200000000000912e+01,4.027502069503159987e+01,-2.046225414417299859e+01,-4.812665220140040105e+02
2.296800000000001063e+01,4.028520528930609856e+01,-2.045699981632930076e+01,-4.812703855180229766e+02
2.366400000000001214e+01,4.029494108847829636e+01,-2.045242307708060281e+01,-4.812743016012889825e+02
2.436000000000001364e+01,4.030356039670360246e+01,-2.044890520045450089e+01,-4.812782301469509889e+02
2.505600000000001515e+01,4.031039551813760369e+01,-2.044682746047839927e+01,-4.812821310381569901e+02
2.575200000000001666e+01,4.031530841623180095e+01,-2.044671280750910114e+01,-4.812860852298090322e+02
2.644800000000001816e+01,4.031981725998799959e+01,-2.044903462078670131e+01,-4.812904346699479561e+02
2.714400000000001967e+01,4.032402468034790388e+01,-2.045330080108039894e+01,-4.812950576460189609e+02
2.784000000000002117e+01,4.032787382029170686e+01,-2.045895226333389871e+01,-4.812997901821569826e+02
2.853600000000002268e+01,4.033130782279980053e+01,-2.046542992249059978e+01,-4.813044683024980372e+02
2.923200000000002419e+01,4.033426983085220030e+01,-2.047217469349410024e+01,-4.813089280311770040e+02
2.992800000000002569e+01,4.033670298742920579e+01,-2.047862749128810123e+01,-4.813130053923300125e+02
3.062400000000002720e+01,4.033855043551110242e+01,-2.048422923081599833e+01,-4.813165364100919987e+02
3.132000000000002871e+01,4.033975531807789849e+01,-2.048842082702149980e+01,-4.813193571085990357e+02
3.201600000000002666e+01,4.034035577896370484e+01,-2.049097825484830082e+01,-4.813210896261849712e+02
3.271200000000002461e+01,4.034076504885389625e+01,-2.049322819117230310e+01,-4.813207335436759990e+02
3.340800000000002257e+01,4.034097391693899937e+01,-2.049533215346910353e+01,-4.813185558960050230e+02
3.410400000000002052e+01,4.034090654600670689e+01,-2.049723637958510025e+01,-4.813149929183369977e+02
3.480000000000001847e+01,4.034048709884439887e+01,-2.049888710736680153e+01,-4.813104808458339789e+02
3.549600000000001643e+01,4.033963973823979643e+01,-2.050023057466049892e+01,-4.813054559136599551e+02
3.619200000000001438e+01,4.033828862698049988e+01,-2.050121301931260120e+01,-4.813003543569789713e+02
3.688800000000001234e+01,4.033635792785410246e+01,-2.050178067916949942e+01,-4.812956124109549592e+02
