# Time,X,Y,Z
0.000000000000000000e+00,4.035093688964840197e+01,-1.996187591552730112e+01,-4.805759277343750000e+02
6.959999999999999520e-01,4.034853569254679684e+01,-1.996204712757910116e+01,-4.805693018272569930e+02
1.391999999999999904e+00,4.034643290309139729e+01,-1.996173751353610015e+01,-4.805631340610410120e+02
2.088000000000000078e+00,4.034462852128220334e+01,-1.996094707339819863e+01,-4.805574244357280236e+02
2.783999999999999808e+00,4.034312254711910128e+01,-1.995967580716549961e+01,-4.805521729513179707e+02
3.479999999999999538e+00,4.034191498060229719e+01,-1.995792371483799954e+01,-4.805473796078109672e+02
4.175999999999999268e+00,4.034100582173159921e+01,-1.995569079641569843e+01,-4.805430444052059897e+02
4.871999999999998998e+00,4.034039507050709972e+01,-1.995297705189859983e+01,-4.805391673435040047e+02
5.567999999999998728e+00,4.034008272692869923e+01,-1.994978248128660070e+01,-4.805357484227050122e+02
6.263999999999998458e+00,4.034006879099649723e+01,-1.994610708457990000e+01,-4.805327876428090121e+02
6.959999999999998188e+00,4.034045233056080093e+01,-1.994154717320830272e+01,-4.805305000212439950e+02
7.655999999999997918e+00,4.034131963371879692e+01,-1.993575113442770075e+01,-4.805290728381920076e+02
8.351999999999998536e+00,4.034258390602650479e+01,-1.992907264427939751e+01,-4.805283177144939941e+02
9.047999999999998266e+00,4.034415724127789815e+01,-1.992186990908789923e+01,-4.805280438580180089e+02
9.743999999999997996e+00,4.034595173326760431e+01,-1.991450113517749898e+01,-4.805280604766319925e+02
1.043999999999999773e+01,4.034787947578949741e+01,-1.990732452887269943e+01,-4.805281767782029760e+02
1.113599999999999746e+01,4.034985256263820474e+01,-1.990069829649780075e+01,-4.805282019705989569e+02
1.183199999999999719e+01,4.035178308760779942e+01,-1.989498064437719904e+01,-4.805279452616879894e+02
1.252799999999999692e+01,4.035358314449250372e+01,-1.989052977883530104e+01,-4.805272158593369909e+02
1.322399999999999665e+01,4.035527368933789916e+01,-1.988765279013589904e+01,-4.805257402454390103e+02
1.391999999999999638e+01,4.035702769768979437e+01,-1.988621404072440058e+01,-4.805234412677850173e+02
1.461599999999999611e+01,4.035885266749659905e+01,-1.988585665811330117e+01,-4.805206185925389946e+02
1.531199999999999584e+01,4.036075121956449863e+01,-1.988622234639430175e+01,-4.805175787109509997e+02
1.600799999999999557e+01,4.036272597469939427e+01,-1.988695280965919920e+01,-4.805146281142730231e+02
1.670399999999999707e+01,4.036477955370759929e+01,-1.988768975199970157e+01,-4.805120732937539856e+02
1.739999999999999858e+01,4.036691457739520672e+01,-1.988807487750760217e+01,-4.805102207406449679e+02
1.809600000000000009e+01,4.036913366656840196e+01,-1.988774989027460194e+01,-4.805093769461969941e+02
1.879200000000000159e+01,4.037143944203310042e+01,-1.988635649439229880e+01,-4.805098484016599514e+02
1.948800000000000310e+01,4.037481300477649881e+01,-1.988328800602230118e+01,-4.805116830577369456e+02
2.018400000000000460e+01,4.038139517928529898e+01,-1.987805798546789759e+01,-4.805142779803759936e+02
2.088000000000000611e+01,4.039044116573050047e+01,-1.987132140881530162e+01,-4.805174530103529946e+02
2.157600000000000762e+01,4.040105745647710478e+01,-1.986378133904479881e+01,-4.805210586934909998e+02
2.227200000000000912e+01,4.041235054389049708e+01,-1.985614083913669958e+01,-4.805249455756149928e+02
2.296800000000001063e+01,4.042342692033560070e+01,-1.984910297207139607e+01,-4.805289642025470016e+02
2.366400000000001214e+01,4.043339307817779371e+01,-1.984337080082919869e+01,-4.805329651201109868e+02
2.436000000000001364e+01,4.044135550978229787e+01,-1.983964738839049957e+01,-4.805367988741319891e+02
2.505600000000001515e+01,4.044642070751400098e+01,-1.983863579773560204e+01,-4.805403160104319795e+02
2.575200000000001666e+01,4.044849250420480047e+01,-1.984031190384760279e+01,-4.805435387092919655e+02
2.644800000000001816e+01,4.044997130252239970e+01,-1.984242499533919712e+01,-4.805469467015840337e+02
2.714400000000001967e+01,4.045113056232929694e+01,-1.984472412679929931e+01,-4.805504667361160500e+02
2.784000000000002117e+01,4.045200381809740264e+01,-1.984717965414510132e+01,-4.805539699720810063e+02
2.853600000000002268e+01,4.045262460429849938e+01,-1.984976193329330130e+01,-4.805573275686700185e+02
2.923200000000002419e+01,4.045302645540439812e+01,-1.985244132016099883e+01,-4.805604106850769881e+02
2.992800000000002569e+01,4.045324290588699512e+01,-1.985518817066520114e+01,-4.805630904804950205e+02
3.062400000000002720e+01,4.045330749021810135e+01,-1.985797284072269875e+01,-4.805652381141159708e+02
3.132000000000002871e+01,4.045325374286969833e+01,-1.986076568625050243e+01,-4.805667247451319781e+02
3.201600000000002666e+01,4.045315244639179753e+01,-1.986356959785729970e+01,-4.805673648620210088e+02
3.271200000000002461e+01,4.045317145200070286e+01,-1.986651122594199848e+01,-4.805668726189209679e+02
3.340800000000002257e+01,4.045324170490479787e+01,-1.986956585495650174e+01,-4.805653901104009833e+02
3.410400000000002052e+01,4.045326370242220548e+01,-1.987268554582369973e+01,-4.805631098516750512e+02
3.480000000000001847e+01,4.045313794187099887e+01,-1.987582235946659992e+01,-4.805602243579569972e+02
3.549600000000001643e+01,4.045276492056940043e+01,-1.987892835680829862e+01,-4.805569261444599647e+02
3.619200000000001438e+01,4.045204513583559702e+01,-1.988195559877169671e+01,-4.805534077263980066e+02
3.688800000000001234e+01,4.045087908498760498e+01,-1.988485614627980169e+01,-4.805498616189830159e+02
3.758400000000001029e+01,4.044916726534370355e+01,-1.988758206025559971e+01,-4.805464803374289886e+02
3.828000000000000824e+01,4.044675698656629237e+01,-1.988978815359340047e+01,-4.805433155654989719e+02
3.897600000000000620e+01,4.044328203628360541e+01,-1.988953055589910335e+01,-4.805395684669790057e+02
3.967200000000000415e+01,4.043888536286269897e+01,-1.988702368016589972e+01,-4.805353049516580199e+02
4.036800000000000210e+01,4.043380315052620233e+01,-1.988294599685589858e+01,-4.805307977018389920e+02
4.106400000000000006e+01,4.042827158349700056e+01,-1.987797597643130132e+01,-4.805263193998290490e+02
4.175999999999999801e+01,4.042252684599770873e+01,-1.987279208935410324e+01,-4.805221427279319641e+02
4.245599999999999596e+01,4.041680512225109823e+01,-1.986807280608670112e+01,-4.805185403684549783e+02
4.315199999999999392e+01,4.041134259647999727e+01,-1.986449659709110094e+01,-4.805157850037010121e+02
4.384799999999999187e+01,4.040637545290699961e+01,-1.986274193282939748e+01,-4.805141493159770221e+02
4.454399999999998983e+01,4.040209132878170806e+01,-1.986330100905669838e+01,-4.805138130316889828e+02
4.523999999999998778e+01,4.039811905784640089e+01,-1.986458464613130204e+01,-4.805139253959850407e+02
4.593599999999998573e+01,4.039433462556220178e+01,-1.986607804988110004e+01,-4.805141882306590446e+02
4.663199999999998369e+01,4.039074738280690013e+01,-1.986779181543989736e+01,-4.805145673215459965e+02
4.732799999999998164e+01,4.038736668045860512e+01,-1.986973653794110106e+01,-4.805150284544809551e+02
4.802399999999997959e+01,4.038420186939499956e+01,-1.987192281251870085e+01,-4.805155374152980130e+02
4.871999999999997755e+01,4.038126230049400078e+01,-1.987436123430610024e+01,-4.805160599898310352e+02
4.941599999999997550e+01,4.037855732463349767e+01,-1.987706239843720013e+01,-4.805165619639140573e+02
5.011199999999997345e+01,4.037609629269140044e+01,-1.988003690004549995e+01,-4.805170091233820244e+02
5.080799999999997141e+01,4.037397522116540216e+01,-1.988328726141110181e+01,-4.805173695426930180e+02
5.150399999999996936e+01,4.037367558978699833e+01,-1.988666946772889688e+01,-4.805176648445070100e+02
5.219999999999996732e+01,4.037529864343930086e+01,-1.989012650802219895e+01,-4.805179205298690022e+02
5.289599999999996527e+01,4.037827864137000233e+01,-1.989365779225210318e+01,-4.805181500248580164e+02
5.359199999999996322e+01,4.038204984282679533e+01,-1.989726273037990012e+01,-4.805183667555500051e+02
5.428799999999996118e+01,4.038604650705770638e+01,-1.990094073236700112e+01,-4.805185841480239901e+02
5.498399999999995913e+01,4.038970289331020069e+01,-1.990469120817450133e+01,-4.805188156283560375e+02
5.567999999999995708e+01,4.039245326083229770e+01,-1.990851356776369840e+01,-4.805190746226239753e+02
5.637599999999995504e+01,4.039373186887170419e+01,-1.991240722109580119e+01,-4.805193745569069392e+02
5.707199999999995299e+01,4.039298384533229580e+01,-1.991638738901160366e+01,-4.805197806646219760e+02
5.776799999999995094e+01,4.039029444664329560e+01,-1.992101265862489967e+01,-4.805221860996359737e+02
5.846399999999994890e+01,4.038617446946779665e+01,-1.992636827345170047e+01,-4.805270667406069833e+02
5.915999999999994685e+01,4.038102217400629712e+01,-1.993218987836409894e+01,-4.805337756956919861e+02
5.985599999999994481e+01,4.037523582045920278e+01,-1.993821311823439757e+01,-4.805416660730470539e+02
6.055199999999994276e+01,4.036921366902689812e+01,-1.994417363793489884e+01,-4.805500909808300207e+02
6.124799999999994071e+01,4.036335397990979601e+01,-1.994980708233789812e+01,-4.805584035271970151e+02
6.194399999999993867e+01,4.035805501330839462e+01,-1.995484909631569792e+01,-4.805659568203060417e+02
6.263999999999993662e+01,4.035371502942290078e+01,-1.995903532474050124e+01,-4.805721039683119784e+02
6.333599999999993457e+01,4.035072725160449636e+01,-1.996210475581889909e+01,-4.805762062606989957e+02
6.403199999999993963e+01,4.034870075051270533e+01,-1.996431687863769966e+01,-4.805788986818359945e+02
6.472799999999993759e+01,4.034718669797290147e+01,-1.996596961407700022e+01,-4.805809102608459966e+02
6.542399999999993554e+01,4.034618509398499953e+01,-1.996706296213680076e+01,-4.805822409977299685e+02
6.611999999999993349e+01,4.034569593854899949e+01,-1.996759692281720078e+01,-4.805828908924870575e+02
6.681599999999993145e+01,4.034571923166500085e+01,-1.996757149611820026e+01,-4.805828599451170362e+02
6.751199999999992940e+01,4.034625497333300359e+01,-1.996698668203960025e+01,-4.805821481556210415e+02
6.820799999999992735e+01,4.034730316355290114e+01,-1.996584248058169919e+01,-4.805807555239990165e+02
6.890399999999992531e+01,4.034886380232470771e+01,-1.996413889174419865e+01,-4.805786820502499950e+02
