# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.744766998291019888e+01,-4.799388122558589771e+02
6.959999999999999520e-01,4.094569336208570576e+01,-1.744476017359389886e+01,-4.799307603012790082e+02
1.391999999999999904e+00,4.094504972687679611e+01,-1.744177665445860015e+01,-4.799231608877320241e+02
2.088000000000000078e+00,4.094487695570139607e+01,-1.743871942550429921e+01,-4.799160140152189911e+02
2.783999999999999808e+00,4.094517504855960510e+01,-1.743558848673099959e+01,-4.799093196837400228e+02
3.479999999999999538e+00,4.094594400545120294e+01,-1.743238383813859826e+01,-4.799030778932950057e+02
4.175999999999999268e+00,4.094718382637629617e+01,-1.742910547972719826e+01,-4.798972886438839964e+02
4.871999999999998998e+00,4.094889451133499847e+01,-1.742575341149670010e+01,-4.798919519355069951e+02
5.567999999999998728e+00,4.095107606032720327e+01,-1.742232763344730273e+01,-4.798870677681640018e+02
6.263999999999998458e+00,4.095372847335279687e+01,-1.741882814557880010e+01,-4.798826361418550164e+02
6.959999999999998188e+00,4.095718977051799925e+01,-1.741523926240839870e+01,-4.798789080116850414e+02
7.655999999999997918e+00,4.096175436733520314e+01,-1.741154732188060095e+01,-4.798761019595499988e+02
8.351999999999998536e+00,4.096712612063360126e+01,-1.740776606622119971e+01,-4.798739981208950098e+02
9.047999999999998266e+00,4.097300509390579748e+01,-1.740390941368190170e+01,-4.798723738148900679e+02
9.743999999999997996e+00,4.097909135064439567e+01,-1.739999128251460192e+01,-4.798710063607039729e+02
1.043999999999999773e+01,4.098508495434190024e+01,-1.739602559097090051e+01,-4.798696730775089918e+02
1.113599999999999746e+01,4.099068596849079427e+01,-1.739202625730280261e+01,-4.798681512844730150e+02
1.183199999999999719e+01,4.099559445658390189e+01,-1.738800719976180176e+01,-4.798662183007670023e+02
1.252799999999999692e+01,4.099951048211359961e+01,-1.738398233659980008e+01,-4.798636514455610040e+02
1.322399999999999665e+01,4.100180843852839985e+01,-1.737969912441469944e+01,-4.798598448737429862e+02
1.391999999999999638e+01,4.100201778590140123e+01,-1.737476124307550052e+01,-4.798542868934400190e+02
1.461599999999999611e+01,4.100065394886470216e+01,-1.736936120943180129e+01,-4.798475547681860576e+02
1.531199999999999584e+01,4.099825304085779720e+01,-1.736370576130039822e+01,-4.798402492198619598e+02
1.600799999999999557e+01,4.099535117531979722e+01,-1.735800163649789951e+01,-4.798329709703489812e+02
1.670399999999999707e+01,4.099248446569010440e+01,-1.735245557284089912e+01,-4.798263207415300258e+02
1.739999999999999858e+01,4.099018902540790066e+01,-1.734727430814630011e+01,-4.798208992552839618e+02
1.809600000000000009e+01,4.098900096791260239e+01,-1.734266458023059698e+01,-4.798173072334929543e+02
1.879200000000000159e+01,4.098945640664349810e+01,-1.733883312691050094e+01,-4.798161453980389979e+02
1.948800000000000310e+01,4.099266003872259745e+01,-1.733604370812259887e+01,-4.798173977553520331e+02
2.018400000000000460e+01,4.099979032506579557e+01,-1.733442010078439921e+01,-4.798196367624669847e+02
2.088000000000000611e+01,4.100975709703070038e+01,-1.733371322613369969e+01,-4.798225824511419546e+02
2.157600000000000762e+01,4.102136881166689619e+01,-1.733366016447249791e+01,-4.798260316126650196e+02
2.227200000000000912e+01,4.103343392602360495e+01,-1.733399799610259961e+01,-4.798297810383230058e+02
2.296800000000001063e+01,4.104476089715039677e+01,-1.733446380132570042e+01,-4.798336275194039899e+02
2.366400000000001214e+01,4.105415818209650070e+01,-1.733479466044359896e+01,-4.798373678471949688e+02
2.436000000000001364e+01,4.106043423791160052e+01,-1.733472765375830349e+01,-4.798407988129849855e+02
2.505600000000001515e+01,4.106239752164479739e+01,-1.733399986157139949e+01,-4.798437172080589903e+02
2.575200000000001666e+01,4.106006855115310117e+01,-1.733247353740090091e+01,-4.798460902960320027e+02
2.644800000000001816e+01,4.105717192182410002e+01,-1.733050958423180177e+01,-4.798484134081639922e+02
