# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.220152282714839842e+01,-4.785064086914060226e+02
6.959999999999999520e-01,4.059827936228870726e+01,-2.220447567365419772e+01,-4.785052767189799283e+02
1.391999999999999904e+00,4.059719895626529507e+01,-2.220680818320310124e+01,-4.785038854986630099e+02
2.088000000000000078e+00,4.059597142841420236e+01,-2.220852035579530082e+01,-4.785022350304550400e+02
2.783999999999999808e+00,4.059459677873540073e+01,-2.220961219143069698e+01,-4.785003253143549955e+02
3.479999999999999538e+00,4.059307500722889728e+01,-2.221008369010930039e+01,-4.784981563503649795e+02
4.175999999999999268e+00,4.059140611389469910e+01,-2.220993485183110394e+01,-4.784957281384829457e+02
4.871999999999998998e+00,4.058959009873279911e+01,-2.220916567659610408e+01,-4.784930406787090078e+02
5.567999999999998728e+00,4.058762696174320439e+01,-2.220777616440430080e+01,-4.784900939710449848e+02
6.263999999999998458e+00,4.058551670292589364e+01,-2.220576631525569766e+01,-4.784868880154889439e+02
6.959999999999998188e+00,4.058322648627959950e+01,-2.220266581199649636e+01,-4.784832868719539647e+02
7.655999999999997918e+00,4.058072771164729886e+01,-2.219806500838550178e+01,-4.784791721366220258e+02
8.351999999999998536e+00,4.057804914701449661e+01,-2.219237595450710288e+01,-4.784746629081159881e+02
9.047999999999998266e+00,4.057521992885970263e+01,-2.218601597844910245e+01,-4.784698798106060167e+02
9.743999999999997996e+00,4.057226919366120654e+01,-2.217940240829949872e+01,-4.784649434682659717e+02
1.043999999999999773e+01,4.056922607789760349e+01,-2.217295257214600213e+01,-4.784599745052660182e+02
1.113599999999999746e+01,4.056611971804729677e+01,-2.216708379807669971e+01,-4.784550935457779701e+02
1.183199999999999719e+01,4.056297925058870391e+01,-2.216221341417939783e+01,-4.784504212139730157e+02
1.252799999999999692e+01,4.055983381200029925e+01,-2.215875874854189931e+01,-4.784460781340249582e+02
1.322399999999999665e+01,4.055585841893550025e+01,-2.215680559570049724e+01,-4.784418452451300254e+02
1.391999999999999638e+01,4.054980034454359838e+01,-2.215575817159649930e+01,-4.784372858260350085e+02
1.461599999999999611e+01,4.054232098998590317e+01,-2.215534866160200167e+01,-4.784326861329889766e+02
1.531199999999999584e+01,4.053412767170890163e+01,-2.215532191801539952e+01,-4.784283502073690215e+02
1.600799999999999557e+01,4.052592770615939344e+01,-2.215542279313519813e+01,-4.784245820905549635e+02
1.670399999999999707e+01,4.051842840978400062e+01,-2.215539613925979978e+01,-4.784216858239250314e+02
1.739999999999999858e+01,4.051233709902939495e+01,-2.215498680868759962e+01,-4.784199654488580222e+02
1.809600000000000009e+01,4.050836109034220556e+01,-2.215393965371710294e+01,-4.784197250067330174e+02
1.879200000000000159e+01,4.050720770016920369e+01,-2.215199952664670136e+01,-4.784212685389260287e+02
1.948800000000000310e+01,4.050928741234339725e+01,-2.214912616257749889e+01,-4.784245134594830233e+02
2.018400000000000460e+01,4.051389897514879834e+01,-2.214580842139089967e+01,-4.784285148413790125e+02
2.088000000000000611e+01,4.052046712683250007e+01,-2.214217209290120181e+01,-4.784330694536530473e+02
2.157600000000000762e+01,4.052844277237930015e+01,-2.213831715136659994e+01,-4.784380227498390354e+02
2.227200000000000912e+01,4.053727681677389683e+01,-2.213434357104549832e+01,-4.784432201834719649e+02
2.296800000000001063e+01,4.054642016500100254e+01,-2.213035132619629763e+01,-4.784485072080860277e+02
2.366400000000001214e+01,4.055532372204550029e+01,-2.212644039107729910e+01,-4.784537292772160413e+02
2.436000000000001364e+01,4.056343839289199593e+01,-2.212271073994680037e+01,-4.784587318443969934e+02
2.505600000000001515e+01,4.057021508252520192e+01,-2.211926234706310268e+01,-4.784633603631619962e+02
2.575200000000001666e+01,4.057558931602320484e+01,-2.211613286490620212e+01,-4.784675819172850311e+02
2.644800000000001816e+01,4.058096695980320590e+01,-2.211317890151530108e+01,-4.784717520297299984e+02
2.714400000000001967e+01,4.058640506471100196e+01,-2.211044010052770048e+01,-4.784759108236409588e+02
2.784000000000002117e+01,4.059181253187570348e+01,-2.210797555457669716e+01,-4.784800621980760411e+02
2.853600000000002268e+01,4.059709826242629305e+01,-2.210584435629549915e+01,-4.784842100520939425e+02
2.923200000000002419e+01,4.060217115749170347e+01,-2.210410559831739974e+01,-4.784883582847540424e+02
2.992800000000002569e+01,4.060694011820120153e+01,-2.210281837327559984e+01,-4.784925107951139580e+02
3.062400000000002720e+01,4.061131404568349978e+01,-2.210204177380350288e+01,-4.784966714822350582e+02
3.132000000000002871e+01,4.061520184106790055e+01,-2.210183489253429912e+01,-4.785008442451730275e+02
3.201600000000002666e+01,4.061859739142370529e+01,-2.210261012706510186e+01,-4.785050742206490213e+02
3.271200000000002461e+01,4.062186794182449745e+01,-2.210591729392000104e+01,-4.785095402468949715e+02
