# Time,X,Y,Z
0.000000000000000000e+00,4.169168090820310368e+01,-2.191127014160160158e+01,-4.783153991699220455e+02
6.959999999999999520e-01,4.169056188647459749e+01,-2.191743694156149758e+01,-4.783154535936540128e+02
1.391999999999999904e+00,4.168954323773189685e+01,-2.192273504613800128e+01,-4.783152662230650094e+02
2.088000000000000078e+00,4.168862496197510126e+01,-2.192716445533100256e+01,-4.783148370581560016e+02
2.783999999999999808e+00,4.168780705920410412e+01,-2.193072516914060088e+01,-4.783141660989260231e+02
3.479999999999999538e+00,4.168708952941889834e+01,-2.193341718756679981e+01,-4.783132533453749602e+02
4.175999999999999268e+00,4.168647237261959759e+01,-2.193524051060939684e+01,-4.783120987975039498e+02
4.871999999999998998e+00,4.168595558880620189e+01,-2.193619513826870104e+01,-4.783107024553119686e+02
5.567999999999998728e+00,4.168553917797849806e+01,-2.193628107054439980e+01,-4.783090643187989599e+02
6.263999999999998458e+00,4.168522314013670638e+01,-2.193549830743679863e+01,-4.783071843879650373e+02
6.959999999999998188e+00,4.168508376345879896e+01,-2.193323562854810405e+01,-4.783049790758470294e+02
7.655999999999997918e+00,4.168518749494790399e+01,-2.192896066091219964e+01,-4.783023755781979958e+02
8.351999999999998536e+00,4.168546749768350423e+01,-2.192320890151080093e+01,-4.782994471264859726e+02
9.047999999999998266e+00,4.168585607862230091e+01,-2.191652270657640145e+01,-4.782962678902110270e+02
9.743999999999997996e+00,4.168628554472099523e+01,-2.190944443234189976e+01,-4.782929120388729984e+02
1.043999999999999773e+01,4.168668820293629551e+01,-2.190251643503999546e+01,-4.782894537419709877e+02
1.113599999999999746e+01,4.168699636022479638e+01,-2.189628107090339526e+01,-4.782859671690039818e+02
1.183199999999999719e+01,4.168714232354320615e+01,-2.189128069616489825e+01,-4.782825264894730140e+02
1.252799999999999692e+01,4.168705839984820471e+01,-2.188805766705720046e+01,-4.782792058728769575e+02
1.322399999999999665e+01,4.168571763799979379e+01,-2.188709881046899852e+01,-4.782759073233049776e+02
1.391999999999999638e+01,4.168164673734920456e+01,-2.188819466645099965e+01,-4.782723771459409932e+02
1.461599999999999611e+01,4.167554955378470538e+01,-2.189072209470369756e+01,-4.782686915477030425e+02
1.531199999999999584e+01,4.166818185091590010e+01,-2.189405425526469884e+01,-4.782649352958940199e+02
1.600799999999999557e+01,4.166029939235220780e+01,-2.189756430817180188e+01,-4.782611931578180133e+02
1.670399999999999707e+01,4.165265794170340286e+01,-2.190062541346280156e+01,-4.782575499007779740e+02
1.739999999999999858e+01,4.164601326257900382e+01,-2.190261073117560287e+01,-4.782540902920790131e+02
1.809600000000000009e+01,4.164112111858860032e+01,-2.190289342134779815e+01,-4.782508990990249913e+02
1.879200000000000159e+01,4.163873727334179620e+01,-2.190084664401729952e+01,-4.782480610889180070e+02
1.948800000000000310e+01,4.163928565873339949e+01,-2.189653318687479810e+01,-4.782462599176180333e+02
2.018400000000000460e+01,4.164201116634079369e+01,-2.189152904377649733e+01,-4.782468600608879683e+02
2.088000000000000611e+01,4.164636242799229393e+01,-2.188606263735160340e+01,-4.782494312205719780e+02
2.157600000000000762e+01,4.165181891757750066e+01,-2.188027492954599751e+01,-4.782534513574189532e+02
2.227200000000000912e+01,4.165786010898589353e+01,-2.187430688230549691e+01,-4.782583984321759658e+02
2.296800000000001063e+01,4.166396547610730039e+01,-2.186829945757629901e+01,-4.782637504055900308e+02
2.366400000000001214e+01,4.166961449283120089e+01,-2.186239361730410025e+01,-4.782689852384079927e+02
2.436000000000001364e+01,4.167428663304720260e+01,-2.185673032343500211e+01,-4.782735808913770370e+02
2.505600000000001515e+01,4.167746137064510492e+01,-2.185145053791480052e+01,-4.782770153252449745e+02
2.575200000000001666e+01,4.167883756297560183e+01,-2.184655055516939726e+01,-4.782790808540299849e+02
2.644800000000001816e+01,4.167906014005420445e+01,-2.184163154295750076e+01,-4.782806685610440240e+02
2.714400000000001967e+01,4.167849756436500286e+01,-2.183674949037749613e+01,-4.782819673774200169e+02
2.784000000000002117e+01,4.167746508220270130e+01,-2.183200677454770045e+01,-4.782830772970459634e+02
2.853600000000002268e+01,4.167627793986189744e+01,-2.182750577258589786e+01,-4.782840983138099773e+02
2.923200000000002419e+01,4.167525138363740211e+01,-2.182334886161019938e+01,-4.782851304215969890e+02
2.992800000000002569e+01,4.167470065982379879e+01,-2.181963841873869825e+01,-4.782862736142949416e+02
3.062400000000002720e+01,4.167494101471579881e+01,-2.181647682108950193e+01,-4.782876278857920056e+02
3.132000000000002871e+01,4.167628769460809934e+01,-2.181396644578039812e+01,-4.782892932299749873e+02
3.201600000000002666e+01,4.167909440976210078e+01,-2.181256513502339800e+01,-4.782916160366319787e+02
3.271200000000002461e+01,4.168355947507029668e+01,-2.181385946522969732e+01,-4.782956833381109618e+02
3.340800000000002257e+01,4.168927213478480098e+01,-2.181746370529950241e+01,-4.783011555045540035e+02
3.410400000000002052e+01,4.169576807780700278e+01,-2.182271906228280045e+01,-4.783075000170960038e+02
3.480000000000001847e+01,4.170258299303819882e+01,-2.182896674322979891e+01,-4.783141843568710101e+02
3.549600000000001643e+01,4.170925256937970005e+01,-2.183554795519060221e+01,-4.783206760050150024e+02
3.619200000000001438e+01,4.171531249573289557e+01,-2.184180390521520110e+01,-4.783264424426629375e+02
3.688800000000001234e+01,4.172029846099910344e+01,-2.184707580035389896e+01,-4.783309511509490335e+02
3.758400000000001029e+01,4.172374615407959908e+01,-2.185070484765660126e+01,-4.783336696110089861e+02
3.828000000000000824e+01,4.172541974077689986e+01,-2.185223830640120113e+01,-4.783341553477320076e+02
3.897600000000000620e+01,4.172668139065750381e+01,-2.185280747535610146e+01,-4.783328452277980318e+02
3.967200000000000415e+01,4.172786022299840170e+01,-2.185285421731679989e+01,-4.783301920728320056e+02
4.036800000000000210e+01,4.172898058113720765e+01,-2.185256562459460383e+01,-4.783265636854979448e+02
4.106400000000000006e+01,4.173006680841170635e+01,-2.185212878950099835e+01,-4.783223278684559432e+02
4.175999999999999801e+01,4.173114324815959719e+01,-2.185173080434730153e+01,-4.783178524243689935e+02
4.245599999999999596e+01,4.173223424371860091e+01,-2.185155876144489895e+01,-4.783135051558969622e+02
4.315199999999999392e+01,4.173336413842629611e+01,-2.185179975310519751e+01,-4.783096538657019892e+02
4.384799999999999187e+01,4.173455727562060247e+01,-2.185264087163950109e+01,-4.783066663564470105e+02
4.454399999999998983e+01,4.173586503535399572e+01,-2.185426423876139523e+01,-4.783048535419229665e+02
4.523999999999998778e+01,4.173755184285689523e+01,-2.185668332921450130e+01,-4.783037957439299817e+02
4.593599999999998573e+01,4.173954728155820249e+01,-2.185971306737619813e+01,-4.783032106939119785e+02
4.663199999999998369e+01,4.174168528349599683e+01,-2.186315776503060349e+01,-4.783029559044059624e+02
4.732799999999998164e+01,4.174379978070840025e+01,-2.186682173396150120e+01,-4.783028888879470060e+02
4.802399999999997959e+01,4.174572470523339973e+01,-2.187050928595289534e+01,-4.783028671570700112e+02
