# Time,X,Y,Z
0.000000000000000000e+00,3.930813598632810368e+01,-1.886431121826170099e+01,-4.798114929199220455e+02
6.959999999999999520e-01,3.930683699315829926e+01,-1.886054530077480251e+01,-4.798046774247090411e+02
1.391999999999999904e+00,3.930606883773040039e+01,-1.885674013094019941e+01,-4.797982801996279818e+02
2.088000000000000078e+00,3.930583152004430048e+01,-1.885289570875820075e+01,-4.797923012446790381e+02
2.783999999999999808e+00,3.930612504010009900e+01,-1.884901203422849747e+01,-4.797867405598629489e+02
3.479999999999999538e+00,3.930694939789770359e+01,-1.884508910735129916e+01,-4.797815981451799985e+02
4.175999999999999268e+00,3.930830459343720662e+01,-1.884112692812649925e+01,-4.797768740006289931e+02
4.871999999999998998e+00,3.931019062671850151e+01,-1.883712549655419721e+01,-4.797725681262099329e+02
5.567999999999998728e+00,3.931260749774170193e+01,-1.883308481263430068e+01,-4.797686805219239545e+02
6.263999999999998458e+00,3.931555520650670843e+01,-1.882900487636680253e+01,-4.797652111877699781e+02
6.959999999999998188e+00,3.931955820919839795e+01,-1.882484268740980227e+01,-4.797623649727530051e+02
7.655999999999997918e+00,3.932507330715370131e+01,-1.882056079246530089e+01,-4.797603203003549766e+02
8.351999999999998536e+00,3.933164101848189631e+01,-1.881619686461069918e+01,-4.797588977000879709e+02
9.047999999999998266e+00,3.933879597572820330e+01,-1.881178905948289781e+01,-4.797579154026009860e+02
9.743999999999997996e+00,3.934607281143799895e+01,-1.880737553271869800e+01,-4.797571916385459758e+02
1.043999999999999773e+01,3.935300615815670255e+01,-1.880299443995480146e+01,-4.797565446385730183e+02
1.113599999999999746e+01,3.935913064842960551e+01,-1.879868393682819772e+01,-4.797557926333309979e+02
1.183199999999999719e+01,3.936398091480210581e+01,-1.879448217897549966e+01,-4.797547538534710156e+02
1.252799999999999692e+01,3.936709158981949486e+01,-1.879042732203369681e+01,-4.797532465296430360e+02
1.322399999999999665e+01,3.936863704589089963e+01,-1.878685487901130102e+01,-4.797510213120179969e+02
1.391999999999999638e+01,3.936970689408880020e+01,-1.878423765390969891e+01,-4.797480177968689645e+02
1.461599999999999611e+01,3.937043591404250265e+01,-1.878237269835129908e+01,-4.797445063782279817e+02
