# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-1.745440673828129974e+01,-4.768829956054689774e+02
6.959999999999999520e-01,4.089780553310850308e+01,-1.745237953604770098e+01,-4.768795973874829883e+02
1.391999999999999904e+00,4.089868646959229181e+01,-1.745052542911830074e+01,-4.768762818256289506e+02
2.088000000000000078e+00,4.089979857117000250e+01,-1.744884441749309900e+01,-4.768730489199049885e+02
2.783999999999999808e+00,4.090114183784179858e+01,-1.744733650117190038e+01,-4.768698986703130345e+02
3.479999999999999538e+00,4.090271626960750240e+01,-1.744600168015480079e+01,-4.768668310768509855e+02
4.175999999999999268e+00,4.090452186646729160e+01,-1.744483995444180024e+01,-4.768638461395200352e+02
4.871999999999998998e+00,4.090655862842100277e+01,-1.744385132403300176e+01,-4.768609438583209794e+02
5.567999999999998728e+00,4.090882655546879931e+01,-1.744303578892819928e+01,-4.768581242332520560e+02
6.263999999999998458e+00,4.091132564761050361e+01,-1.744239334912759887e+01,-4.768553872643139471e+02
6.959999999999998188e+00,4.091438808558640261e+01,-1.744199371179800195e+01,-4.768527607350479798e+02
7.655999999999997918e+00,4.091830319882109990e+01,-1.744189759188169830e+01,-4.768502688449169682e+02
8.351999999999998536e+00,4.092277996007729257e+01,-1.744204391815550181e+01,-4.768478872524519829e+02
9.047999999999998266e+00,4.092752361431160324e+01,-1.744237083712640057e+01,-4.768455913043920305e+02
9.743999999999997996e+00,4.093223940648049819e+01,-1.744281649530169886e+01,-4.768433563474759467e+02
1.043999999999999773e+01,4.093663258154060713e+01,-1.744331903918859794e+01,-4.768411577284429654e+02
1.113599999999999746e+01,4.094040838444829689e+01,-1.744381661529430261e+01,-4.768389707940290236e+02
1.183199999999999719e+01,4.094327206016029663e+01,-1.744424737012619886e+01,-4.768367708909750604e+02
1.252799999999999692e+01,4.094492885363320056e+01,-1.744454945019129966e+01,-4.768345333660190022e+02
1.322399999999999665e+01,4.094463967253140169e+01,-1.744484899024750035e+01,-4.768322256116670133e+02
1.391999999999999638e+01,4.094176898263049935e+01,-1.744540181886490160e+01,-4.768298576233830204e+02
1.461599999999999611e+01,4.093693952955550230e+01,-1.744607109006459922e+01,-4.768274947245629960e+02
1.531199999999999584e+01,4.093080120618530060e+01,-1.744671020759530222e+01,-4.768252031320690207e+02
1.600799999999999557e+01,4.092400390539920352e+01,-1.744717257520530040e+01,-4.768230490627639711e+02
1.670399999999999707e+01,4.091719752007610111e+01,-1.744731159664329923e+01,-4.768210987335079949e+02
1.739999999999999858e+01,4.091103194309510371e+01,-1.744698067565769861e+01,-4.768194183611620360e+02
1.809600000000000009e+01,4.090615706733529322e+01,-1.744603321599720047e+01,-4.768180741625879477e+02
1.879200000000000159e+01,4.090322278567579417e+01,-1.744432262141010170e+01,-4.768171323546479812e+02
1.948800000000000310e+01,4.090210441285900345e+01,-1.744144852885480290e+01,-4.768173596823269804e+02
2.018400000000000460e+01,4.090108741989710239e+01,-1.743684042204390039e+01,-4.768203427235339973e+02
2.088000000000000611e+01,4.090007909066460456e+01,-1.743080497482450042e+01,-4.768255918281500385e+02
2.157600000000000762e+01,4.089908767989420113e+01,-1.742369068452279990e+01,-4.768325106203299697e+02
2.227200000000000912e+01,4.089812144231879643e+01,-1.741584604846469730e+01,-4.768405027242279743e+02
2.296800000000001063e+01,4.089718863267130189e+01,-1.740761956397599874e+01,-4.768489717639980086e+02
2.366400000000001214e+01,4.089629750568460054e+01,-1.739935972838279810e+01,-4.768573213637949948e+02
2.436000000000001364e+01,4.089545631609149723e+01,-1.739141503901100094e+01,-4.768649551477730029e+02
2.505600000000001515e+01,4.089467331862510235e+01,-1.738413399318649866e+01,-4.768712767400869552e+02
2.575200000000001666e+01,4.089394247480009881e+01,-1.737745718179830234e+01,-4.768761569383879646e+02
2.644800000000001816e+01,4.089321665286439611e+01,-1.737024101525249975e+01,-4.768809177767949450e+02
2.714400000000001967e+01,4.089249120989689601e+01,-1.736265997418519902e+01,-4.768856213335290022e+02
2.784000000000002117e+01,4.089176598467379620e+01,-1.735502081322210088e+01,-4.768901885410959380e+02
2.853600000000002268e+01,4.089104081597140095e+01,-1.734763028698860055e+01,-4.768945403320059881e+02
2.923200000000002419e+01,4.089031554256600032e+01,-1.734079515011010031e+01,-4.768985976387629648e+02
2.992800000000002569e+01,4.088959000323389859e+01,-1.733482215721220143e+01,-4.769022813938760237e+02
3.062400000000002720e+01,4.088886403675159897e+01,-1.733001806292030267e+01,-4.769055125298529560e+02
3.132000000000002871e+01,4.088813748189510022e+01,-1.732668962185990225e+01,-4.769082119791989953e+02
3.201600000000002666e+01,4.088740937169779954e+01,-1.732488492839199878e+01,-4.769103111562349682e+02
3.271200000000002461e+01,4.088667608408370313e+01,-1.732347260575900094e+01,-4.769118240379839904e+02
3.340800000000002257e+01,4.088593832998779476e+01,-1.732224591079980058e+01,-4.769127766953549781e+02
3.410400000000002052e+01,4.088519743094829551e+01,-1.732116581852559989e+01,-4.769131914102079577e+02
3.480000000000001847e+01,4.088445470850349750e+01,-1.732019330394759749e+01,-4.769130904644059683e+02
3.549600000000001643e+01,4.088371148419160050e+01,-1.731928934207689963e+01,-4.769124961398110258e+02
3.619200000000001438e+01,4.088296907955079718e+01,-1.731841490792459837e+01,-4.769114307182849757e+02
3.688800000000001234e+01,4.088222881611920201e+01,-1.731753097650179996e+01,-4.769099164816909706e+02
3.758400000000001029e+01,4.088149201543520661e+01,-1.731659852281990197e+01,-4.769079757118910265e+02
3.828000000000000824e+01,4.088081570449529778e+01,-1.731558486277030084e+01,-4.769056170526770302e+02
3.897600000000000620e+01,4.088057802343299585e+01,-1.731451831651749984e+01,-4.769027992311860089e+02
3.967200000000000415e+01,4.088078911372010538e+01,-1.731342676983419793e+01,-4.768996197247669784e+02
4.036800000000000210e+01,4.088137517596370429e+01,-1.731233199222840113e+01,-4.768962005974659633e+02
4.106400000000000006e+01,4.088226241077070000e+01,-1.731125575320810128e+01,-4.768926639133269987e+02
4.175999999999999801e+01,4.088337701874819885e+01,-1.731021982228119782e+01,-4.768891317363970188e+02
4.245599999999999596e+01,4.088464520050310114e+01,-1.730924596895589929e+01,-4.768857261307209683e+02
4.315199999999999392e+01,4.088599315664249900e+01,-1.730835596273999855e+01,-4.768825691603449854e+02
4.384799999999999187e+01,4.088734708777320037e+01,-1.730757157314159755e+01,-4.768797828893150381e+02
4.454399999999998983e+01,4.088874770340170528e+01,-1.730704573190680051e+01,-4.768774734138820008e+02
4.523999999999998778e+01,4.089129491243009795e+01,-1.730812753540890014e+01,-4.768755270109829780e+02
4.593599999999998573e+01,4.089498563268060138e+01,-1.731086837216530228e+01,-4.768738388874430143e+02
4.663199999999998369e+01,4.089944583503250186e+01,-1.731489101694189969e+01,-4.768723402713440009e+02
4.732799999999998164e+01,4.090430149036500040e+01,-1.731981824450440044e+01,-4.768709623907689661e+02
4.802399999999997959e+01,4.090917856955739751e+01,-1.732527282961849835e+01,-4.768696364737990052e+02
4.871999999999997755e+01,4.091370304348900078e+01,-1.733087754705000094e+01,-4.768682937485189655e+02
4.941599999999997550e+01,4.091750088303889754e+01,-1.733625517156469797e+01,-4.768668654430090328e+02
5.011199999999997345e+01,4.092019805908650198e+01,-1.734102847792819801e+01,-4.768652827853530312e+02
