# Time,X,Y,Z
0.000000000000000000e+00,4.134407043457029829e+01,-2.188549041748050072e+01,-4.778060913085939774e+02
6.959999999999999520e-01,4.134390405186610451e+01,-2.189047340540389897e+01,-4.778061913622180441e+02
1.391999999999999904e+00,4.134379586902470294e+01,-2.189473915796199677e+01,-4.778060029784729750e+02
2.088000000000000078e+00,4.134374588604580225e+01,-2.189828767515490071e+01,-4.778055261573589974e+02
2.783999999999999808e+00,4.134375410292970088e+01,-2.190111895698239763e+01,-4.778047608988770207e+02
3.479999999999999538e+00,4.134382051967620697e+01,-2.190323300344470070e+01,-4.778037072030259651e+02
4.175999999999999268e+00,4.134394513628539869e+01,-2.190462981454160385e+01,-4.778023650698060010e+02
4.871999999999998998e+00,4.134412795275729735e+01,-2.190530939027329893e+01,-4.778007344992170147e+02
5.567999999999998728e+00,4.134436896909179637e+01,-2.190527173063970068e+01,-4.777988154912599725e+02
6.263999999999998458e+00,4.134466818528900234e+01,-2.190451683564069896e+01,-4.777966080459339651e+02
6.959999999999998188e+00,4.134507328820590288e+01,-2.190253931356510009e+01,-4.777939830503269718e+02
7.655999999999997918e+00,4.134562581309500473e+01,-2.189889896823219928e+01,-4.777908280470950331e+02
8.351999999999998536e+00,4.134628398097110136e+01,-2.189403857893569949e+01,-4.777872561534919669e+02
9.047999999999998266e+00,4.134700547769620727e+01,-2.188840659658769994e+01,-4.777833819357099969e+02
9.743999999999997996e+00,4.134774798913250038e+01,-2.188245147210000141e+01,-4.777793199599379932e+02
1.043999999999999773e+01,4.134846920114229363e+01,-2.187662165638460010e+01,-4.777751847923670425e+02
1.113599999999999746e+01,4.134912679958770099e+01,-2.187136560035330390e+01,-4.777710909991870381e+02
1.183199999999999719e+01,4.134967847033089328e+01,-2.186713175491799888e+01,-4.777671531465869634e+02
1.252799999999999692e+01,4.135008189923399868e+01,-2.186436857099069897e+01,-4.777634858007579624e+02
1.322399999999999665e+01,4.134908010374270759e+01,-2.186347936303020134e+01,-4.777600239274659657e+02
1.391999999999999638e+01,4.134479556430689939e+01,-2.186428224118679964e+01,-4.777565221203739725e+02
1.461599999999999611e+01,4.133806305232400291e+01,-2.186624357584000222e+01,-4.777530646725959969e+02
1.531199999999999584e+01,4.132978251433539896e+01,-2.186882653778939556e+01,-4.777497446278220536e+02
1.600799999999999557e+01,4.132085389688279520e+01,-2.187149429783439558e+01,-4.777466550297419872e+02
1.670399999999999707e+01,4.131217714650770034e+01,-2.187371002677450349e+01,-4.777438889220459828e+02
1.739999999999999858e+01,4.130465220975179363e+01,-2.187493689540949759e+01,-4.777415393484249648e+02
1.809600000000000009e+01,4.129917903315670458e+01,-2.187463807453869791e+01,-4.777396993525689481e+02
1.879200000000000159e+01,4.129665756326389925e+01,-2.187227673496170155e+01,-4.777384619781659580e+02
1.948800000000000310e+01,4.129744233124350217e+01,-2.186806680986739693e+01,-4.777383833762140171e+02
2.018400000000000460e+01,4.130030173677069882e+01,-2.186372464093550150e+01,-4.777404852287310177e+02
2.088000000000000611e+01,4.130468598347000153e+01,-2.185935660366419953e+01,-4.777443412706279560e+02
2.157600000000000762e+01,4.131010473914220427e+01,-2.185497024606839744e+01,-4.777494527763680026e+02
2.227200000000000912e+01,4.131606767158800153e+01,-2.185057311616320064e+01,-4.777553210204119978e+02
2.296800000000001063e+01,4.132208444860820151e+01,-2.184617276196360081e+01,-4.777614472772250451e+02
2.366400000000001214e+01,4.132766473800360529e+01,-2.184177673148460386e+01,-4.777673328212679849e+02
2.436000000000001364e+01,4.133231820757490027e+01,-2.183739257274129741e+01,-4.777724789270039878e+02
2.505600000000001515e+01,4.133555452512290174e+01,-2.183302783374849909e+01,-4.777763868688960542e+02
2.575200000000001666e+01,4.133707982632960665e+01,-2.182867923042169878e+01,-4.777788898987629977e+02
2.644800000000001816e+01,4.133747426654900181e+01,-2.182431685195400206e+01,-4.777809503976969836e+02
2.714400000000001967e+01,4.133710230275220709e+01,-2.181994836754799749e+01,-4.777827520082510659e+02
2.784000000000002117e+01,4.133628205629099739e+01,-2.181558506585680135e+01,-4.777843829066850390e+02
2.853600000000002268e+01,4.133533164851689889e+01,-2.181123823553329899e+01,-4.777859312692569915e+02
2.923200000000002419e+01,4.133456920078180019e+01,-2.180691916523049656e+01,-4.777874852722280252e+02
2.992800000000002569e+01,4.133431283443710669e+01,-2.180263914360160271e+01,-4.777891330918550352e+02
3.062400000000002720e+01,4.133488067083470696e+01,-2.179840945929939622e+01,-4.777909629044000326e+02
3.132000000000002871e+01,4.133659083132620538e+01,-2.179424140097700047e+01,-4.777930628861209925e+02
3.201600000000002666e+01,4.133977945181189995e+01,-2.179064591679660268e+01,-4.777957175524999798e+02
3.271200000000002461e+01,4.134455941199879447e+01,-2.178987859096239887e+01,-4.777997784949599236e+02
3.340800000000002257e+01,4.135054381334290241e+01,-2.179164792323039990e+01,-4.778049275440170049e+02
3.410400000000002052e+01,4.135730765768209949e+01,-2.179529225445260110e+01,-4.778106908292800199e+02
3.480000000000001847e+01,4.136442594685440355e+01,-2.180014992548110087e+01,-4.778165944803610046e+02
3.549600000000001643e+01,4.137147368269759795e+01,-2.180555927716780218e+01,-4.778221646268679592e+02
3.619200000000001438e+01,4.137802586704950158e+01,-2.181085865036470040e+01,-4.778269273984110441e+02
3.688800000000001234e+01,4.138365750174820334e+01,-2.181538638592400048e+01,-4.778304089246009880e+02
3.758400000000001029e+01,4.138794358863139422e+01,-2.181848082469769778e+01,-4.778321353350469849e+02
3.828000000000000824e+01,4.139064191490089684e+01,-2.181969487961960397e+01,-4.778317721262539521e+02
3.897600000000000620e+01,4.139282354147979959e+01,-2.182019608539219746e+01,-4.778301037189959857e+02
3.967200000000000415e+01,4.139479214287079856e+01,-2.182037484269819672e+01,-4.778275288047950085e+02
4.036800000000000210e+01,4.139661246761350100e+01,-2.182035133760660273e+01,-4.778242804411150360e+02
4.106400000000000006e+01,4.139834926424730099e+01,-2.182024575618649820e+01,-4.778205916854250290e+02
4.175999999999999801e+01,4.140006728131140079e+01,-2.182017828450689834e+01,-4.778166955951890031e+02
4.245599999999999596e+01,4.140183126734550001e+01,-2.182026910863690006e+01,-4.778128252278730201e+02
4.315199999999999392e+01,4.140370597088890037e+01,-2.182063841464560028e+01,-4.778092136409439945e+02
4.384799999999999187e+01,4.140575614048100306e+01,-2.182140638860190052e+01,-4.778060938918679881e+02
4.454399999999998983e+01,4.140804851497229322e+01,-2.182269543652530075e+01,-4.778036566897419561e+02
4.523999999999998778e+01,4.141062679144639702e+01,-2.182457012658770168e+01,-4.778015769747350419e+02
4.593599999999998573e+01,4.141343222311459726e+01,-2.182691620248569819e+01,-4.777996884002200204e+02
4.663199999999998369e+01,4.141639058832959819e+01,-2.182959514874549711e+01,-4.777979347901799656e+02
4.732799999999998164e+01,4.141942766544449483e+01,-2.183246844989339763e+01,-4.777962599685980081e+02
4.802399999999997959e+01,4.142246923281199855e+01,-2.183539759045560302e+01,-4.777946077594580174e+02
4.871999999999997755e+01,4.142544106878520438e+01,-2.183824405495830234e+01,-4.777929219867420443e+02
4.941599999999997550e+01,4.142826895171690182e+01,-2.184086932792779834e+01,-4.777911464744339582e+02
5.011199999999997345e+01,4.143087865996010066e+01,-2.184313489389019836e+01,-4.777892250465160373e+02
5.080799999999997141e+01,4.143316251435100384e+01,-2.184487877454600024e+01,-4.777870094799109779e+02
5.150399999999996936e+01,4.143447224116489735e+01,-2.184563403651629798e+01,-4.777829017821939601e+02
5.219999999999996732e+01,4.143467878126689641e+01,-2.184547414985449620e+01,-4.777768215486480017e+02
5.289599999999996527e+01,4.143390869547070565e+01,-2.184467605564559989e+01,-4.777694038695099721e+02
5.359199999999996322e+01,4.143228854459049870e+01,-2.184351669497469928e+01,-4.777612838350129891e+02
5.428799999999996118e+01,4.142994488944000153e+01,-2.184227300892689883e+01,-4.777530965353910233e+02
5.498399999999995913e+01,4.142700429083339486e+01,-2.184122193858719996e+01,-4.777454770608789545e+02
5.567999999999995708e+01,4.142359330958439756e+01,-2.184064042504069647e+01,-4.777390605017109806e+02
5.637599999999995504e+01,4.141983850650720456e+01,-2.184080540937239689e+01,-4.777344819481210152e+02
5.707199999999995299e+01,4.141582548030419986e+01,-2.184200493296060230e+01,-4.777324077750779452e+02
5.776799999999995094e+01,4.141017787722170596e+01,-2.184479139071749998e+01,-4.777343276016310369e+02
5.846399999999994890e+01,4.140259293599849855e+01,-2.184905496573700034e+01,-4.777400849388480424e+02
5.915999999999994685e+01,4.139364763086420851e+01,-2.185438426226379960e+01,-4.777487108165099130e+02
5.985599999999994481e+01,4.138391893604870120e+01,-2.186036788454289947e+01,-4.777592362643990214e+02
6.055199999999994276e+01,4.137398382578160039e+01,-2.186659443681890025e+01,-4.777706923122959779e+02
6.124799999999994071e+01,4.136441927429270038e+01,-2.187265252333660115e+01,-4.777821099899829846e+02
6.194399999999993867e+01,4.135580225581170311e+01,-2.187813074834080140e+01,-4.777925203272419594e+02
6.263999999999993662e+01,4.134870974456850234e+01,-2.188261771607639616e+01,-4.778009543538539674e+02
