# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-1.731670379638670099e+01,-4.769784851074220455e+02
6.959999999999999520e-01,4.104674367684100389e+01,-1.731464720020069947e+01,-4.769747192659149846e+02
1.391999999999999904e+00,4.104758623156429564e+01,-1.731274063674009867e+01,-4.769710963696900308e+02
2.088000000000000078e+00,4.104865498350599751e+01,-1.731098410600509752e+01,-4.769676164187470135e+02
2.783999999999999808e+00,4.104994993266600289e+01,-1.730937760799560010e+01,-4.769642794130859897e+02
3.479999999999999538e+00,4.105147107904429760e+01,-1.730792114271159932e+01,-4.769610853527069594e+02
4.175999999999999268e+00,4.105321842264100241e+01,-1.730661471015319819e+01,-4.769580342376099225e+02
4.871999999999998998e+00,4.105519196345600363e+01,-1.730545831032030080e+01,-4.769551260677950495e+02
5.567999999999998728e+00,4.105739170148929418e+01,-1.730445194321290003e+01,-4.769523608432619994e+02
6.263999999999998458e+00,4.105981763674090246e+01,-1.730359560883099945e+01,-4.769497385640109997e+02
6.959999999999998188e+00,4.106280492596679466e+01,-1.730294927776549940e+01,-4.769473117249260099e+02
7.655999999999997918e+00,4.106664549070149661e+01,-1.730256518440100066e+01,-4.769451260490519644e+02
8.351999999999998536e+00,4.107104569638700298e+01,-1.730239078783640139e+01,-4.769431355450370233e+02
9.047999999999998266e+00,4.107570814726199870e+01,-1.730237287416759884e+01,-4.769412936324210364e+02
9.743999999999997996e+00,4.108033544756489874e+01,-1.730245822949030199e+01,-4.769395537307430004e+02
1.043999999999999773e+01,4.108463020153420331e+01,-1.730259363990020205e+01,-4.769378692595410030e+02
1.113599999999999746e+01,4.108829501340860446e+01,-1.730272589149300089e+01,-4.769361936383550074e+02
1.183199999999999719e+01,4.109103248742650294e+01,-1.730280177036459932e+01,-4.769344802867250337e+02
1.252799999999999692e+01,4.109254522782649843e+01,-1.730276806261050027e+01,-4.769326826241889989e+02
1.322399999999999665e+01,4.109210119115549986e+01,-1.730278128050090203e+01,-4.769307977454189995e+02
1.391999999999999638e+01,4.108906872760510254e+01,-1.730312559612940149e+01,-4.769288960672660096e+02
1.461599999999999611e+01,4.108404629860389434e+01,-1.730363339031530145e+01,-4.769269915452559871e+02
1.531199999999999584e+01,4.107765891177629669e+01,-1.730412599582680144e+01,-4.769250963015489901e+02
1.600799999999999557e+01,4.107053157474679494e+01,-1.730442474543219689e+01,-4.769232224583059860e+02
1.670399999999999707e+01,4.106328929513960446e+01,-1.730435097189970151e+01,-4.769213821376860096e+02
1.739999999999999858e+01,4.105655708057929587e+01,-1.730372600799760008e+01,-4.769195874618499715e+02
1.809600000000000009e+01,4.105095993869020532e+01,-1.730237118649399974e+01,-4.769178505529579866e+02
