# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-1.744545745849609730e+01,-4.799706420898439774e+02
6.959999999999999520e-01,4.104545182542570103e+01,-1.744296059037739965e+01,-4.799631148309330229e+02
1.391999999999999904e+00,4.104518451117549915e+01,-1.744035062254180346e+01,-4.799559903637700131e+02
2.088000000000000078e+00,4.104532537658539582e+01,-1.743762755498919859e+01,-4.799492686883540387e+02
2.783999999999999808e+00,4.104587442165529865e+01,-1.743479138771969872e+01,-4.799429498046869753e+02
3.479999999999999538e+00,4.104683164638520054e+01,-1.743184212073330031e+01,-4.799370337127689936e+02
4.175999999999999268e+00,4.104819705077510150e+01,-1.742877975402980084e+01,-4.799315204125980472e+02
4.871999999999998998e+00,4.104997063482510100e+01,-1.742560428760950231e+01,-4.799264099041750455e+02
5.567999999999998728e+00,4.105215239853520615e+01,-1.742231572147219865e+01,-4.799217021874999887e+02
6.263999999999998458e+00,4.105474234190520377e+01,-1.741891405561790052e+01,-4.799173972625729903e+02
6.959999999999998188e+00,4.105803337868159986e+01,-1.741536866746010048e+01,-4.799137158435320316e+02
7.655999999999997918e+00,4.106228063673720641e+01,-1.741165288472580031e+01,-4.799108501723919744e+02
8.351999999999998536e+00,4.106722749108440240e+01,-1.740779353620330028e+01,-4.799086068790429636e+02
9.047999999999998266e+00,4.107261402959240115e+01,-1.740381779433459997e+01,-4.799067901164730188e+02
9.743999999999997996e+00,4.107818034013020281e+01,-1.739975283156149999e+01,-4.799052040376719788e+02
1.043999999999999773e+01,4.108366651056710595e+01,-1.739562582032580096e+01,-4.799036527956270106e+02
1.113599999999999746e+01,4.108881262877220308e+01,-1.739146393306939942e+01,-4.799019405433260204e+02
1.183199999999999719e+01,4.109335878261470043e+01,-1.738729434223419901e+01,-4.798998714337590172e+02
1.252799999999999692e+01,4.109704505996370472e+01,-1.738314422026200035e+01,-4.798972496199120314e+02
1.322399999999999665e+01,4.109917897786879593e+01,-1.737884764011830185e+01,-4.798934912199520113e+02
1.391999999999999638e+01,4.109911684289939870e+01,-1.737411896121690091e+01,-4.798880727875330194e+02
1.461599999999999611e+01,4.109739803988200180e+01,-1.736908676672000240e+01,-4.798815455676040074e+02
1.531199999999999584e+01,4.109458786174909761e+01,-1.736388979022880008e+01,-4.798744842125020114e+02
1.600799999999999557e+01,4.109125160143339883e+01,-1.735866676534410047e+01,-4.798674633745670235e+02
1.670399999999999707e+01,4.108795455186739787e+01,-1.735355642566720036e+01,-4.798610577061350000e+02
1.739999999999999858e+01,4.108526200598389977e+01,-1.734869750479879968e+01,-4.798558418595449666e+02
1.809600000000000009e+01,4.108373925671529747e+01,-1.734422873634019879e+01,-4.798523904871340164e+02
1.879200000000000159e+01,4.108395159699450261e+01,-1.734028885389230012e+01,-4.798512782412399815e+02
1.948800000000000310e+01,4.108701223813089598e+01,-1.733724897545500099e+01,-4.798524766259459966e+02
2.018400000000000460e+01,4.109406099978679805e+01,-1.733563063547610028e+01,-4.798545897035559733e+02
2.088000000000000611e+01,4.110400766744439949e+01,-1.733514676541819810e+01,-4.798573567394300312e+02
2.157600000000000762e+01,4.111566322796829809e+01,-1.733547186269399987e+01,-4.798605923952819694e+02
2.227200000000000912e+01,4.112783866822339718e+01,-1.733628042471600139e+01,-4.798641113328270080e+02
2.296800000000001063e+01,4.113934497507410271e+01,-1.733724694889680151e+01,-4.798677282137779798e+02
2.366400000000001214e+01,4.114899313538520431e+01,-1.733804593264909855e+01,-4.798712576998480017e+02
2.436000000000001364e+01,4.115559413602129268e+01,-1.733835187338529948e+01,-4.798745144527520097e+02
2.505600000000001515e+01,4.115795896384720010e+01,-1.733783926851809909e+01,-4.798773131342030069e+02
2.575200000000001666e+01,4.115608754933700197e+01,-1.733634612510140016e+01,-4.798796239891339610e+02
2.644800000000001816e+01,4.115362190031189726e+01,-1.733434397231410173e+01,-4.798818974978119627e+02
2.714400000000001967e+01,4.115093637975900265e+01,-1.733201298359029963e+01,-4.798841608772299878e+02
2.784000000000002117e+01,4.114804360642619940e+01,-1.732949013380140002e+01,-4.798863941868299889e+02
2.853600000000002268e+01,4.114495619906110591e+01,-1.732691239781890147e+01,-4.798885774860520428e+02
2.923200000000002419e+01,4.114168677641160343e+01,-1.732441675051419949e+01,-4.798906908343359987e+02
2.992800000000002569e+01,4.113824795722560168e+01,-1.732214016675880330e+01,-4.798927142911229566e+02
3.062400000000002720e+01,4.113465236025070482e+01,-1.732021962142410132e+01,-4.798946279158519701e+02
3.132000000000002871e+01,4.113091260423479412e+01,-1.731879208938159920e+01,-4.798964117679649917e+02
3.201600000000002666e+01,4.112706393618460510e+01,-1.731796388185570024e+01,-4.798979937547720169e+02
3.271200000000002461e+01,4.112322044146450395e+01,-1.731762261945939940e+01,-4.798991232203040340e+02
3.340800000000002257e+01,4.111938061008129353e+01,-1.731765310340840003e+01,-4.798998203990440174e+02
3.410400000000002052e+01,4.111552615367880037e+01,-1.731795319518530007e+01,-4.799001444666190537e+02
3.480000000000001847e+01,4.111163878390079418e+01,-1.731842075627280053e+01,-4.799001545986550354e+02
3.549600000000001643e+01,4.110770021239139993e+01,-1.731895364815369831e+01,-4.798999099707770029e+02
3.619200000000001438e+01,4.110369215079420258e+01,-1.731944973231080098e+01,-4.798994697586139750e+02
3.688800000000001234e+01,4.109959631075319919e+01,-1.731980687022679888e+01,-4.798988931377890026e+02
3.758400000000001029e+01,4.109539440391220211e+01,-1.731992292338440009e+01,-4.798982392839299678e+02
3.828000000000000824e+01,4.109101337100690188e+01,-1.731965452714830178e+01,-4.798974066479530052e+02
3.897600000000000620e+01,4.108609313665070317e+01,-1.731870741664329927e+01,-4.798953975881360066e+02
3.967200000000000415e+01,4.108068412245079770e+01,-1.731720673620980122e+01,-4.798923277755650361e+02
4.036800000000000210e+01,4.107492331995160129e+01,-1.731535195137009708e+01,-4.798885593478119631e+02
4.106400000000000006e+01,4.106894772069799870e+01,-1.731334252764670012e+01,-4.798844544424520109e+02
4.175999999999999801e+01,4.106289431623449815e+01,-1.731137793056209873e+01,-4.798803751970580151e+02
4.245599999999999596e+01,4.105690009810579966e+01,-1.730965762563879906e+01,-4.798766837492050286e+02
4.315199999999999392e+01,4.105110205785660327e+01,-1.730838107839919715e+01,-4.798737422364660006e+02
4.384799999999999187e+01,4.104563718703160191e+01,-1.730774775436569968e+01,-4.798719127964160407e+02
