# Time,X,Y,Z
0.000000000000000000e+00,4.108531188964840197e+01,-2.001154327392579901e+01,-4.755142517089839771e+02
6.959999999999999520e-01,4.109099170741350093e+01,-2.001516005452269908e+01,-4.755152311120349964e+02
1.391999999999999904e+00,4.109635172909850098e+01,-2.001864639011839841e+01,-4.755160405519590086e+02
2.088000000000000078e+00,4.110139195470349449e+01,-2.002200228071289700e+01,-4.755166800287580031e+02
2.783999999999999808e+00,4.110611238422850278e+01,-2.002522772630619841e+01,-4.755171495424320369e+02
3.479999999999999538e+00,4.111051301767350452e+01,-2.002832272689819959e+01,-4.755174490929789499e+02
4.175999999999999268e+00,4.111459385503849973e+01,-2.003128728248900003e+01,-4.755175786804019822e+02
4.871999999999998998e+00,4.111835489632339602e+01,-2.003412139307859974e+01,-4.755175383046980073e+02
5.567999999999998728e+00,4.112179614152829998e+01,-2.003682505866699870e+01,-4.755173279658690149e+02
6.263999999999998458e+00,4.112491759065320451e+01,-2.003939827925419692e+01,-4.755169476639140385e+02
6.959999999999998188e+00,4.112761354229930078e+01,-2.004178591650530095e+01,-4.755162856486789451e+02
7.655999999999997918e+00,4.112979193054800220e+01,-2.004393994493080200e+01,-4.755152445857779639e+02
8.351999999999998536e+00,4.113154536156940111e+01,-2.004590867183850023e+01,-4.755139223807640292e+02
9.047999999999998266e+00,4.113296762773810400e+01,-2.004774102331079888e+01,-4.755124181932740157e+02
9.743999999999997996e+00,4.113415252142870315e+01,-2.004948592542999819e+01,-4.755108311829459922e+02
1.043999999999999773e+01,4.113519383501589743e+01,-2.005119230427850141e+01,-4.755092605094180271e+02
1.113599999999999746e+01,4.113618536087410149e+01,-2.005290908593880062e+01,-4.755078053323269387e+02
1.183199999999999719e+01,4.113722089137799998e+01,-2.005468519649319958e+01,-4.755065648113099428e+02
1.252799999999999692e+01,4.113839421890219938e+01,-2.005656956202420105e+01,-4.755056381060060176e+02
1.322399999999999665e+01,4.113979638657810511e+01,-2.005889243596119798e+01,-4.755052665831429977e+02
1.391999999999999638e+01,4.114140338474160075e+01,-2.006203656266410107e+01,-4.755056560799890235e+02
1.461599999999999611e+01,4.114310585577050006e+01,-2.006568305661579998e+01,-4.755066078089549819e+02
1.531199999999999584e+01,4.114479345307540115e+01,-2.006949702488560305e+01,-4.755079142702970216e+02
1.600799999999999557e+01,4.114635583006659658e+01,-2.007314357454260190e+01,-4.755093679642690176e+02
1.670399999999999707e+01,4.114768264015449972e+01,-2.007628781265580287e+01,-4.755107613911280282e+02
1.739999999999999858e+01,4.114866353674960209e+01,-2.007859484629450009e+01,-4.755118870511290083e+02
1.809600000000000009e+01,4.114918817326229572e+01,-2.007972978252769991e+01,-4.755125374445269699e+02
1.879200000000000159e+01,4.114914620310290161e+01,-2.007935772842470001e+01,-4.755125050715769817e+02
1.948800000000000310e+01,4.114845570171599576e+01,-2.007743589479539992e+01,-4.755114734342569704e+02
2.018400000000000460e+01,4.114719167634829233e+01,-2.007464146296250007e+01,-4.755092141486730384e+02
2.088000000000000611e+01,4.114546685333620246e+01,-2.007115875839020092e+01,-4.755060345688410166e+02
2.157600000000000762e+01,4.114339271207650484e+01,-2.006713703122789738e+01,-4.755022640316560114e+02
2.227200000000000912e+01,4.114108073196589999e+01,-2.006272553162510164e+01,-4.754982318740160281e+02
2.296800000000001063e+01,4.113864239240129450e+01,-2.005807350973120151e+01,-4.754942674328189582e+02
2.366400000000001214e+01,4.113618917277960207e+01,-2.005333021569569851e+01,-4.754907000449599650e+02
2.436000000000001364e+01,4.113383255249739534e+01,-2.004864489966799823e+01,-4.754878590473380200e+02
2.505600000000001515e+01,4.113168401095160220e+01,-2.004416681179739967e+01,-4.754860737768480021e+02
2.575200000000001666e+01,4.112978183043470182e+01,-2.003991947108029947e+01,-4.754853866782900127e+02
2.644800000000001816e+01,4.112792618638739839e+01,-2.003555647020699837e+01,-4.754849464371309864e+02
2.714400000000001967e+01,4.112610188660689658e+01,-2.003109509414310097e+01,-4.754846724392929787e+02
2.784000000000002117e+01,4.112431532403079615e+01,-2.002659163424590005e+01,-4.754845706224970172e+02
2.853600000000002268e+01,4.112257289159649787e+01,-2.002210238187260316e+01,-4.754846469244610034e+02
2.923200000000002419e+01,4.112088098224150201e+01,-2.001768362838069848e+01,-4.754849072829060219e+02
2.992800000000002569e+01,4.111924598890330174e+01,-2.001339166512730117e+01,-4.754853576355509972e+02
3.062400000000002720e+01,4.111767430451939731e+01,-2.000928278346979994e+01,-4.754860039201159907e+02
3.132000000000002871e+01,4.111617232202720373e+01,-2.000541327476539877e+01,-4.754868520743219733e+02
3.201600000000002666e+01,4.111517695881310175e+01,-2.000195314870400054e+01,-4.754879246028880289e+02
3.271200000000002461e+01,4.111660643665820203e+01,-1.999942845212829923e+01,-4.754892752797630351e+02
3.340800000000002257e+01,4.112015304615849942e+01,-1.999772704777669929e+01,-4.754908355380580360e+02
3.410400000000002052e+01,4.112518823820229841e+01,-1.999664900422460079e+01,-4.754925222386340238e+02
3.480000000000001847e+01,4.113108346367830137e+01,-1.999599439004760271e+01,-4.754942522423539799e+02
3.549600000000001643e+01,4.113721017347489806e+01,-1.999556327382119747e+01,-4.754959424100809997e+02
3.619200000000001438e+01,4.114293981848079795e+01,-1.999515572412100184e+01,-4.754975096026780079e+02
