# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-1.773305511474610086e+01,-4.781880798339839771e+02
6.959999999999999520e-01,3.990064484244839349e+01,-1.773064126880260361e+01,-4.781844436802549581e+02
1.391999999999999904e+00,3.989805595731809973e+01,-1.772818145796200184e+01,-4.781807483898439841e+02
2.088000000000000078e+00,3.989625556140589424e+01,-1.772567568222429912e+01,-4.781769939627500321e+02
2.783999999999999808e+00,3.989524365471189782e+01,-1.772312394158939952e+01,-4.781731803989749778e+02
3.479999999999999538e+00,3.989502023723599677e+01,-1.772052623605729949e+01,-4.781693076985170023e+02
4.175999999999999268e+00,3.989558530897829769e+01,-1.771788256562810204e+01,-4.781653758613770151e+02
4.871999999999998998e+00,3.989693886993870109e+01,-1.771519293030170061e+01,-4.781613848875550161e+02
5.567999999999998728e+00,3.989908092011719987e+01,-1.771245733007810230e+01,-4.781573347770510054e+02
6.263999999999998458e+00,3.990201145951390060e+01,-1.770967576495739948e+01,-4.781532255298650398e+02
6.959999999999998188e+00,3.990655612307410394e+01,-1.770682082260229961e+01,-4.781490255130519813e+02
7.655999999999997918e+00,3.991343403883550423e+01,-1.770386862686700269e+01,-4.781447071743180004e+02
8.351999999999998536e+00,3.992192185884849920e+01,-1.770084319400470108e+01,-4.781402982276370039e+02
9.047999999999998266e+00,3.993128696970489955e+01,-1.769776884789609994e+01,-4.781358267419740287e+02
9.743999999999997996e+00,3.994079675799639517e+01,-1.769466991242180143e+01,-4.781313207862970103e+02
1.043999999999999773e+01,3.994971861031479676e+01,-1.769157071146239701e+01,-4.781268084295709855e+02
1.113599999999999746e+01,3.995731991325170185e+01,-1.768849556889849950e+01,-4.781223177407620142e+02
1.183199999999999719e+01,3.996286805339899928e+01,-1.768546880861080339e+01,-4.781178767888359857e+02
1.252799999999999692e+01,3.996563041734820132e+01,-1.768251475447980070e+01,-4.781135136427590169e+02
1.322399999999999665e+01,3.996601564239850291e+01,-1.767977175829879855e+01,-4.781093235939920305e+02
1.391999999999999638e+01,3.996595998015860118e+01,-1.767741239113739837e+01,-4.781054630280339666e+02
1.461599999999999611e+01,3.996561171945470647e+01,-1.767533525825760066e+01,-4.781019597615280077e+02
1.531199999999999584e+01,3.996506735916489816e+01,-1.767343260621430190e+01,-4.780988382716980141e+02
1.600799999999999557e+01,3.996442339816729827e+01,-1.767159668156270058e+01,-4.780961230357689828e+02
1.670399999999999707e+01,3.996377633534009988e+01,-1.766971973085779979e+01,-4.780938385309660248e+02
1.739999999999999858e+01,3.996322266956140368e+01,-1.766769400065469853e+01,-4.780920092345130001e+02
1.809600000000000009e+01,3.996285889970939564e+01,-1.766541173750839988e+01,-4.780906596236360429e+02
1.879200000000000159e+01,3.996278152466229727e+01,-1.766276518797410233e+01,-4.780898141755579900e+02
1.948800000000000310e+01,3.996307020842260016e+01,-1.765959288667770011e+01,-4.780902866528060144e+02
2.018400000000000460e+01,3.996367688298740006e+01,-1.765577073080300252e+01,-4.780937773979080134e+02
2.088000000000000611e+01,3.996449684185129314e+01,-1.765143264304670012e+01,-4.780996108546360119e+02
2.157600000000000762e+01,3.996542525003939517e+01,-1.764672322774739754e+01,-4.781069902932659943e+02
2.227200000000000912e+01,3.996635727257650217e+01,-1.764178708924429984e+01,-4.781151189840740017e+02
2.296800000000001063e+01,3.996718807448760202e+01,-1.763676883187599742e+01,-4.781232001973349952e+02
2.366400000000001214e+01,3.996781282079770392e+01,-1.763181305998149995e+01,-4.781304372033249592e+02
2.436000000000001364e+01,3.996812667653170337e+01,-1.762706437789969982e+01,-4.781360332723200486e+02
2.505600000000001515e+01,3.996802480671450297e+01,-1.762266738996940063e+01,-4.781391916745950539e+02
2.575200000000001666e+01,3.996711260463040105e+01,-1.761855511824429854e+01,-4.781398315308049973e+02
2.644800000000001816e+01,3.996447497764039980e+01,-1.761415270557789725e+01,-4.781401132497059621e+02
2.714400000000001967e+01,3.996043065929000448e+01,-1.760963389703270110e+01,-4.781402875252900913e+02
2.784000000000002117e+01,3.995540467994150191e+01,-1.760524373937170139e+01,-4.781403896408640435e+02
2.853600000000002268e+01,3.994982206995700125e+01,-1.760122727935789655e+01,-4.781404548797319762e+02
2.923200000000002419e+01,3.994410785969900246e+01,-1.759782956375410023e+01,-4.781405185252010597e+02
2.992800000000002569e+01,3.993868707952970709e+01,-1.759529563932339968e+01,-4.781406158605760197e+02
3.062400000000002720e+01,3.993398475981129536e+01,-1.759387055282860146e+01,-4.781407821691630033e+02
3.132000000000002871e+01,3.993042593090610382e+01,-1.759379935103269688e+01,-4.781410527342669639e+02
3.201600000000002666e+01,3.992823316475809747e+01,-1.759507939490310235e+01,-4.781414801887049748e+02
3.271200000000002461e+01,3.992660272109009867e+01,-1.759660791397149993e+01,-4.781421402170870465e+02
3.340800000000002257e+01,3.992530758380629408e+01,-1.759820930677889805e+01,-4.781429665642980353e+02
3.410400000000002052e+01,3.992424309290860407e+01,-1.759987110840900115e+01,-4.781438768760690436e+02
3.480000000000001847e+01,3.992330458839889928e+01,-1.760158085394539995e+01,-4.781447887981320264e+02
3.549600000000001643e+01,3.992238741027910010e+01,-1.760332607847169939e+01,-4.781456199762169490e+02
3.619200000000001438e+01,3.992138689855099898e+01,-1.760509431707160388e+01,-4.781462880560569602e+02
3.688800000000001234e+01,3.992019839321650210e+01,-1.760687310482869705e+01,-4.781467106833830485e+02
3.758400000000001029e+01,3.991871723427750140e+01,-1.760864997682669753e+01,-4.781468055039260321e+02
3.828000000000000824e+01,3.991676435481429763e+01,-1.761041446764189899e+01,-4.781463351410810105e+02
3.897600000000000620e+01,3.991384684633029423e+01,-1.761217371757410177e+01,-4.781442606931599357e+02
