# Time,X,Y,Z
0.000000000000000000e+00,4.043788146972659803e+01,-2.065707397460939987e+01,-4.812757263183589771e+02
6.959999999999999520e-01,4.043235895300220761e+01,-2.065610633824919873e+01,-4.812702541804889620e+02
1.391999999999999904e+00,4.042733591927800063e+01,-2.065472349737549962e+01,-4.812652135722350408e+02
2.088000000000000078e+00,4.042281236855389892e+01,-2.065292545198819951e+01,-4.812606044935990326e+02
2.783999999999999808e+00,4.041878830083010143e+01,-2.065071220208739788e+01,-4.812564269445800278e+02
3.479999999999999538e+00,4.041526371610640211e+01,-2.064808374767299881e+01,-4.812526809251779696e+02
4.175999999999999268e+00,4.041223861438289333e+01,-2.064504008874510177e+01,-4.812493664353939948e+02
4.871999999999998998e+00,4.040971299565959640e+01,-2.064158122530369965e+01,-4.812464834752269667e+02
5.567999999999998728e+00,4.040768685993649711e+01,-2.063770715734860062e+01,-4.812440320446779651e+02
6.263999999999998458e+00,4.040616020721360258e+01,-2.063341788488010309e+01,-4.812420121437449438e+02
6.959999999999998188e+00,4.040531437547340232e+01,-2.062834071825179905e+01,-4.812406708871529872e+02
7.655999999999997918e+00,4.040530731009889820e+01,-2.062215104478189787e+01,-4.812402235118260023e+02
8.351999999999998536e+00,4.040598013886860684e+01,-2.061517538201050215e+01,-4.812404535178069978e+02
9.047999999999998266e+00,4.040717195454600130e+01,-2.060774442988349975e+01,-4.812411416319679915e+02
9.743999999999997996e+00,4.040872184989439830e+01,-2.060018888834719775e+01,-4.812420685811759995e+02
1.043999999999999773e+01,4.041046891767729932e+01,-2.059283945734739874e+01,-4.812430150923010501e+02
1.113599999999999746e+01,4.041225225065819870e+01,-2.058602683683029966e+01,-4.812437618922110119e+02
1.183199999999999719e+01,4.041391094160049846e+01,-2.058008172674189851e+01,-4.812440897077770501e+02
1.252799999999999692e+01,4.041528408326770005e+01,-2.057533482702829986e+01,-4.812437792658669764e+02
1.322399999999999665e+01,4.041638368229060063e+01,-2.057194717753839797e+01,-4.812424638478759675e+02
1.391999999999999638e+01,4.041747646721839970e+01,-2.056960365743680086e+01,-4.812399768315360120e+02
1.461599999999999611e+01,4.041857699932239711e+01,-2.056805445134810384e+01,-4.812367025470890098e+02
1.531199999999999584e+01,4.041969222573469978e+01,-2.056705495243830129e+01,-4.812330359904379975e+02
1.600799999999999557e+01,4.042082909358789777e+01,-2.056636055387389916e+01,-4.812293721574849883e+02
1.670399999999999707e+01,4.042199455001420461e+01,-2.056572664882119739e+01,-4.812261060441319955e+02
1.739999999999999858e+01,4.042319554214600430e+01,-2.056490863044649942e+01,-4.812236326462819420e+02
1.809600000000000009e+01,4.042443901711560272e+01,-2.056366189191610161e+01,-4.812223469598359884e+02
1.879200000000000159e+01,4.042573192205539812e+01,-2.056174182639630033e+01,-4.812226439806989902e+02
1.948800000000000310e+01,4.042788595214479841e+01,-2.055868667063280242e+01,-4.812244551443089904e+02
2.018400000000000460e+01,4.043271194248400491e+01,-2.055405045843669853e+01,-4.812267239426029732e+02
2.088000000000000611e+01,4.043969215626950131e+01,-2.054829703067460045e+01,-4.812293285038319937e+02
2.157600000000000762e+01,4.044818768249770358e+01,-2.054193004180130089e+01,-4.812322064748220214e+02
