# Time,X,Y,Z
0.000000000000000000e+00,3.881156921386720171e+01,-1.868969726562500000e+01,-4.792703552246089771e+02
6.959999999999999520e-01,3.881020089043050092e+01,-1.868539240954899938e+01,-4.792642626596820037e+02
1.391999999999999904e+00,3.880935426225279627e+01,-1.868117262495119846e+01,-4.792585126483090221e+02
2.088000000000000078e+00,3.880902932933429383e+01,-1.867703791183169670e+01,-4.792531051904920218e+02
2.783999999999999808e+00,3.880922609167479465e+01,-1.867298827019039820e+01,-4.792480402862300366e+02
3.479999999999999538e+00,3.880994454927439818e+01,-1.866902370002749834e+01,-4.792433179355239758e+02
4.175999999999999268e+00,3.881118470213320393e+01,-1.866514420134279817e+01,-4.792389381383730438e+02
4.871999999999998998e+00,3.881294655025100582e+01,-1.866134977413639717e+01,-4.792349008947770130e+02
5.567999999999998728e+00,3.881523009362789622e+01,-1.865764041840819942e+01,-4.792312062047359973e+02
6.263999999999998458e+00,3.881803533226389646e+01,-1.865401613415830084e+01,-4.792278540682510197e+02
6.959999999999998188e+00,3.882183253223160335e+01,-1.865048360693350205e+01,-4.792250022642269869e+02
7.655999999999997918e+00,3.882703129527990171e+01,-1.864704865984489857e+01,-4.792227882180909546e+02
8.351999999999998536e+00,3.883321961607770589e+01,-1.864370543561080140e+01,-4.792210736979910166e+02
9.047999999999998266e+00,3.883998021186329908e+01,-1.864044800192260354e+01,-4.792197187014440374e+02
9.743999999999997996e+00,3.884689579987509944e+01,-1.863727042647189691e+01,-4.792185832259680183e+02
1.043999999999999773e+01,3.885354909735120543e+01,-1.863416677695019885e+01,-4.792175272690799943e+02
1.113599999999999746e+01,3.885952282153010628e+01,-1.863113112104899827e+01,-4.792164108282969437e+02
1.183199999999999719e+01,3.886439968965019887e+01,-1.862815752645980183e+01,-4.792150939011380046e+02
1.252799999999999692e+01,3.886776241894959583e+01,-1.862524006087410200e+01,-4.792134364851190185e+02
1.322399999999999665e+01,3.886981361373209864e+01,-1.862253772300769938e+01,-4.792113262442379664e+02
1.391999999999999638e+01,3.887158277114479432e+01,-1.862030409019860144e+01,-4.792088263076249746e+02
1.461599999999999611e+01,3.887312593322649690e+01,-1.861843276536830061e+01,-4.792060678982029458e+02
1.531199999999999584e+01,3.887447098301329618e+01,-1.861680860498180223e+01,-4.792031823677129978e+02
1.600799999999999557e+01,3.887564580354139565e+01,-1.861531646550400154e+01,-4.792003010678980104e+02
1.670399999999999707e+01,3.887667827784670038e+01,-1.861384120339990034e+01,-4.791975553505000107e+02
1.739999999999999858e+01,3.887759628896530018e+01,-1.861226767513439739e+01,-4.791950765672600028e+02
1.809600000000000009e+01,3.887842771993329194e+01,-1.861048073717250162e+01,-4.791929960699210369e+02
1.879200000000000159e+01,3.887920045378680101e+01,-1.860836524597899810e+01,-4.791914452102229802e+02
1.948800000000000310e+01,3.887992092993910376e+01,-1.860551817724969936e+01,-4.791907000725769876e+02
2.018400000000000460e+01,3.888053499549229741e+01,-1.860132708854810346e+01,-4.791910764796230069e+02
