# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.209274291992189987e+01,-4.787928771972660229e+02
6.959999999999999520e-01,4.089585387006760442e+01,-2.209698243501850001e+01,-4.787911355693939868e+02
1.391999999999999904e+00,4.089440893989559811e+01,-2.210044510956570107e+01,-4.787891878183469885e+02
2.088000000000000078e+00,4.089282097120289450e+01,-2.210313094356349950e+01,-4.787870339441249712e+02
2.783999999999999808e+00,4.089108996398929463e+01,-2.210503993701169989e+01,-4.787846739467289581e+02
3.479999999999999538e+00,4.088921591825479851e+01,-2.210617208991049765e+01,-4.787821078261570165e+02
4.175999999999999268e+00,4.088719883399959798e+01,-2.210652740225980395e+01,-4.787793355824099990e+02
4.871999999999998998e+00,4.088503871122360067e+01,-2.210610587405970051e+01,-4.787763572154879625e+02
5.567999999999998728e+00,4.088273554992679948e+01,-2.210490750531010207e+01,-4.787731727253910208e+02
6.263999999999998458e+00,4.088028935010910203e+01,-2.210293229601099796e+01,-4.787697821121190032e+02
6.959999999999998188e+00,4.087765554430329473e+01,-2.209960735333289605e+01,-4.787660672366980066e+02
7.655999999999997918e+00,4.087479531424520474e+01,-2.209443368762139670e+01,-4.787619252000840220e+02
8.351999999999998536e+00,4.087174770598819862e+01,-2.208791321664969942e+01,-4.787574595051429469e+02
9.047999999999998266e+00,4.086855226573160138e+01,-2.208055428732210146e+01,-4.787527749805249755e+02
9.743999999999997996e+00,4.086524853967500093e+01,-2.207286524654250215e+01,-4.787479764548770049e+02
1.043999999999999773e+01,4.086187607401750199e+01,-2.206535444121499978e+01,-4.787431687568490020e+02
1.113599999999999746e+01,4.085847441495869958e+01,-2.205853021824360383e+01,-4.787384567150890575e+02
1.183199999999999719e+01,4.085508310869779791e+01,-2.205290092453239836e+01,-4.787339451582469678e+02
1.252799999999999692e+01,4.085174170143439909e+01,-2.204897490698539642e+01,-4.787297389149709943e+02
1.322399999999999665e+01,4.084816271972299973e+01,-2.204695448448800121e+01,-4.787257355400199685e+02
1.391999999999999638e+01,4.084386434299170787e+01,-2.204626313197519849e+01,-4.787216864054029770e+02
1.461599999999999611e+01,4.083907300576810684e+01,-2.204650655353339772e+01,-4.787177732791209905e+02
1.531199999999999584e+01,4.083403241655940263e+01,-2.204730064867830208e+01,-4.787141886478869424e+02
1.600799999999999557e+01,4.082898628387260231e+01,-2.204826131692550106e+01,-4.787111249984139931e+02
1.670399999999999707e+01,4.082417831621510373e+01,-2.204900445779080087e+01,-4.787087748174139961e+02
1.739999999999999858e+01,4.081985222209380026e+01,-2.204914597078979810e+01,-4.787073305916000550e+02
1.809600000000000009e+01,4.081625171001599739e+01,-2.204830175543819948e+01,-4.787069848076869789e+02
1.879200000000000159e+01,4.081362048848880164e+01,-2.204608771125169753e+01,-4.787079299523859959e+02
1.948800000000000310e+01,4.081299327657939813e+01,-2.204246728001530187e+01,-4.787101919923890136e+02
