# Time,X,Y,Z
0.000000000000000000e+00,4.138992309570310368e+01,-1.747903442382810013e+01,-4.765010070800779545e+02
6.959999999999999520e-01,4.139316668051220205e+01,-1.747782757098270068e+01,-4.764975682077970305e+02
1.391999999999999904e+00,4.139629798379820613e+01,-1.747680606373140222e+01,-4.764942784519170118e+02
2.088000000000000078e+00,4.139931700556110172e+01,-1.747596990207409817e+01,-4.764911378124359658e+02
2.783999999999999808e+00,4.140222374580079645e+01,-1.747531908601069972e+01,-4.764881462893550292e+02
3.479999999999999538e+00,4.140501820451739690e+01,-1.747485361554150174e+01,-4.764853038826749980e+02
4.175999999999999268e+00,4.140770038171079648e+01,-1.747457349066619869e+01,-4.764826105923950195e+02
4.871999999999998998e+00,4.141027027738110178e+01,-1.747447871138500020e+01,-4.764800664185150367e+02
5.567999999999998728e+00,4.141272789152829858e+01,-1.747456927769780322e+01,-4.764776713610349930e+02
6.263999999999998458e+00,4.141507322415240111e+01,-1.747484518960460065e+01,-4.764754254199550019e+02
6.959999999999998188e+00,4.141735020472970774e+01,-1.747538720767250098e+01,-4.764733768755449432e+02
7.655999999999997918e+00,4.141959709583409932e+01,-1.747626567435570166e+01,-4.764715677799169953e+02
8.351999999999998536e+00,4.142177541036329558e+01,-1.747740983442369966e+01,-4.764699558341929446e+02
9.047999999999998266e+00,4.142384616822850063e+01,-1.747874802633340252e+01,-4.764684981976789686e+02
9.743999999999997996e+00,4.142577038934129519e+01,-1.748020858854160053e+01,-4.764671520296859626e+02
1.043999999999999773e+01,4.142750909361270573e+01,-1.748171985950499874e+01,-4.764658744895189670e+02
1.113599999999999746e+01,4.142902330095420638e+01,-1.748321017768039809e+01,-4.764646227364890478e+02
1.183199999999999719e+01,4.143027403127700126e+01,-1.748460788152450007e+01,-4.764633539299019844e+02
1.252799999999999692e+01,4.143122230449260002e+01,-1.748584130949409854e+01,-4.764620252290670237e+02
1.322399999999999665e+01,4.143077417323670630e+01,-1.748726371066389973e+01,-4.764605714671930059e+02
1.391999999999999638e+01,4.142731702348370249e+01,-1.748944182456209973e+01,-4.764589842801219675e+02
1.461599999999999611e+01,4.142161025640960048e+01,-1.749199070292510072e+01,-4.764573600644370117e+02
1.531199999999999584e+01,4.141447008213170733e+01,-1.749450256233759760e+01,-4.764557970967510414e+02
1.600799999999999557e+01,4.140671271076729454e+01,-1.749656961938459787e+01,-4.764543936536740034e+02
1.670399999999999707e+01,4.139915435243349862e+01,-1.749778409065070051e+01,-4.764532480118190279e+02
1.739999999999999858e+01,4.139261121724770476e+01,-1.749773819272069986e+01,-4.764524584477970279e+02
1.809600000000000009e+01,4.138789951532719869e+01,-1.749602414217959989e+01,-4.764521232382209632e+02
1.879200000000000159e+01,4.138583545678910269e+01,-1.749223415561199957e+01,-4.764523406597019743e+02
1.948800000000000310e+01,4.138621989141320512e+01,-1.748663073789819933e+01,-4.764535079821520185e+02
2.018400000000000460e+01,4.138677667918310021e+01,-1.748079296550480066e+01,-4.764562959172979504e+02
2.088000000000000611e+01,4.138736261148039830e+01,-1.747483807013509960e+01,-4.764604136063939563e+02
2.157600000000000762e+01,4.138796701410189627e+01,-1.746879443117800079e+01,-4.764655227324420252e+02
2.227200000000000912e+01,4.138857921284470365e+01,-1.746269042802230231e+01,-4.764712849784430091e+02
2.296800000000001063e+01,4.138918853350570259e+01,-1.745655444005680224e+01,-4.764773620274019663e+02
2.366400000000001214e+01,4.138978430188179658e+01,-1.745041484667049758e+01,-4.764834155623200331e+02
2.436000000000001364e+01,4.139035584376989618e+01,-1.744430002725199813e+01,-4.764891072662000511e+02
