# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-1.875763702392579901e+01,-4.794295043945310226e+02
6.959999999999999520e-01,3.895913239560929497e+01,-1.875322621999589856e+01,-4.794230061714869748e+02
1.391999999999999904e+00,3.895827114432679394e+01,-1.874888845862729880e+01,-4.794169044723269621e+02
2.088000000000000078e+00,3.895794938824229803e+01,-1.874462373982010277e+01,-4.794111992970490519e+02
2.783999999999999808e+00,3.895816712735599907e+01,-1.874043206357420033e+01,-4.794058906456539830e+02
3.479999999999999538e+00,3.895892436166759865e+01,-1.873631342988969806e+01,-4.794009785181430061e+02
4.175999999999999268e+00,3.896022109117739518e+01,-1.873226783876650003e+01,-4.793964629145140179e+02
4.871999999999998998e+00,3.896205731588520393e+01,-1.872829529020460271e+01,-4.793923438347690080e+02
5.567999999999998728e+00,3.896443303579100359e+01,-1.872439578420410200e+01,-4.793886212789060437e+02
6.263999999999998458e+00,3.896734825089490073e+01,-1.872056932076489844e+01,-4.793852952469270576e+02
6.959999999999998188e+00,3.897137346646359646e+01,-1.871681535091740045e+01,-4.793825651963439896e+02
7.655999999999997918e+00,3.897700559258409925e+01,-1.871313339650880181e+01,-4.793806048546510397e+02
8.351999999999998536e+00,3.898374480325360025e+01,-1.870952393849769990e+01,-4.793792394749050345e+02
9.047999999999998266e+00,3.899108487013210578e+01,-1.870598746400319712e+01,-4.793782920718060154e+02
9.743999999999997996e+00,3.899851956487960081e+01,-1.870252446014450243e+01,-4.793775856600530005e+02
1.043999999999999773e+01,3.900554265915610586e+01,-1.869913541404060098e+01,-4.793769432543469975e+02
1.113599999999999746e+01,3.901164792462179776e+01,-1.869582081281060226e+01,-4.793761878693869676e+02
1.183199999999999719e+01,3.901632913293670413e+01,-1.869258114357380052e+01,-4.793751425198739753e+02
1.252799999999999692e+01,3.901908005576079574e+01,-1.868941689344930168e+01,-4.793736302205069819e+02
1.322399999999999665e+01,3.902026062972489484e+01,-1.868653549839699934e+01,-4.793714721056689996e+02
1.391999999999999638e+01,3.902132769336770224e+01,-1.868425798427339757e+01,-4.793686982432129753e+02
1.461599999999999611e+01,3.902233077998689481e+01,-1.868244960318699910e+01,-4.793655118643659989e+02
1.531199999999999584e+01,3.902327949134060248e+01,-1.868096458170730045e+01,-4.793621184001879669e+02
1.600799999999999557e+01,3.902418342918669936e+01,-1.867965714640360275e+01,-4.793587232817369568e+02
1.670399999999999707e+01,3.902505219528320168e+01,-1.867838152384550199e+01,-4.793555319400740018e+02
1.739999999999999858e+01,3.902589539138829622e+01,-1.867699194060239876e+01,-4.793527498062589984e+02
1.809600000000000009e+01,3.902672261925989972e+01,-1.867534262324380023e+01,-4.793505823113500242e+02
1.879200000000000159e+01,3.902754348065609946e+01,-1.867328779833910346e+01,-4.793492348864070323e+02
1.948800000000000310e+01,3.902836373663829761e+01,-1.867041282519260292e+01,-4.793489105737560294e+02
2.018400000000000460e+01,3.902917322129830069e+01,-1.866615186549799787e+01,-4.793495897477649805e+02
2.088000000000000611e+01,3.902996187796429695e+01,-1.866089714644549957e+01,-4.793510430354580194e+02
2.157600000000000762e+01,3.903071995008320272e+01,-1.865508593242589797e+01,-4.793530359461990429e+02
2.227200000000000912e+01,3.903143768110179934e+01,-1.864915548783029919e+01,-4.793553339893550174e+02
2.296800000000001063e+01,3.903210531446710263e+01,-1.864354307704959979e+01,-4.793577026742909766e+02
2.366400000000001214e+01,3.903271309362600050e+01,-1.863868596447479931e+01,-4.793599075103720111e+02
2.436000000000001364e+01,3.903325126202550166e+01,-1.863502141449680138e+01,-4.793617140069629841e+02
2.505600000000001515e+01,3.903371006311239455e+01,-1.863298669150649900e+01,-4.793628876734299524e+02
2.575200000000001666e+01,3.903338386133199833e+01,-1.863259087127829972e+01,-4.793633946060909921e+02
2.644800000000001816e+01,3.903008357006060436e+01,-1.863251936583549906e+01,-4.793638206753279860e+02
2.714400000000001967e+01,3.902430489912549660e+01,-1.863262010912049860e+01,-4.793642068024529976e+02
2.784000000000002117e+01,3.901678729552370584e+01,-1.863287072187960192e+01,-4.793645331414559791e+02
2.853600000000002268e+01,3.900827020625209940e+01,-1.863324882485889944e+01,-4.793647798463279628e+02
2.923200000000002419e+01,3.899949307830750200e+01,-1.863373203880449935e+01,-4.793649270710599239e+02
2.992800000000002569e+01,3.899119535868670283e+01,-1.863429798446249919e+01,-4.793649549696440317e+02
3.062400000000002720e+01,3.898411649438670423e+01,-1.863492428257910305e+01,-4.793648436960700110e+02
3.132000000000002871e+01,3.897899593240429539e+01,-1.863558855390050084e+01,-4.793645734043299740e+02
3.201600000000002666e+01,3.897631470279949895e+01,-1.863626584425260191e+01,-4.793641254882650173e+02
3.271200000000002461e+01,3.897508983112989966e+01,-1.863693427354169785e+01,-4.793635014727580028e+02
3.340800000000002257e+01,3.897485489257129387e+01,-1.863760228733430324e+01,-4.793627190896619936e+02
3.410400000000002052e+01,3.897528631309860003e+01,-1.863828128242350246e+01,-4.793617965192659653e+02
3.480000000000001847e+01,3.897606051868650212e+01,-1.863898265560180079e+01,-4.793607519418630432e+02
3.549600000000001643e+01,3.897685393530989728e+01,-1.863971780366199837e+01,-4.793596035377420321e+02
3.619200000000001438e+01,3.897734298894370397e+01,-1.864049812339699841e+01,-4.793583694871940111e+02
3.688800000000001234e+01,3.897720410556279802e+01,-1.864133501159950157e+01,-4.793570679705110251e+02
3.758400000000001029e+01,3.897611371114199841e+01,-1.864223986506230091e+01,-4.793557171679810267e+02
3.828000000000000824e+01,3.897373600767029700e+01,-1.864326480977840106e+01,-4.793542522641269557e+02
3.897600000000000620e+01,3.896991014585470481e+01,-1.864467563536519989e+01,-4.793521551461129775e+02
3.967200000000000415e+01,3.896497208275849999e+01,-1.864643326466399742e+01,-4.793494985873940095e+02
4.036800000000000210e+01,3.895931070669559659e+01,-1.864843427704139955e+01,-4.793464839591829900e+02
4.106400000000000006e+01,3.895331490598010049e+01,-1.865057525186399801e+01,-4.793433126326920046e+02
4.175999999999999801e+01,3.894737356892570546e+01,-1.865275276849849817e+01,-4.793401859791320021e+02
4.245599999999999596e+01,3.894187558384660264e+01,-1.865486340631149886e+01,-4.793373053697170008e+02
4.315199999999999392e+01,3.893720983905650002e+01,-1.865680374466969837e+01,-4.793348721756569830e+02
4.384799999999999187e+01,3.893376522286939689e+01,-1.865847036293980210e+01,-4.793330877681639777e+02
4.454399999999998983e+01,3.893187224628690046e+01,-1.865976077984850079e+01,-4.793321526610890260e+02
4.523999999999998778e+01,3.893111941456239578e+01,-1.866064039740760094e+01,-4.793321393001090200e+02
4.593599999999998573e+01,3.893125170928560408e+01,-1.866118448407669916e+01,-4.793328870461920133e+02
4.663199999999998369e+01,3.893215922759640080e+01,-1.866147815649189923e+01,-4.793342118743950095e+02
4.732799999999998164e+01,3.893373206663460451e+01,-1.866160653128959979e+01,-4.793359297597739896e+02
4.802399999999997959e+01,3.893586032354009774e+01,-1.866165472510580159e+01,-4.793378566773860143e+02
4.871999999999997755e+01,3.893843409545279854e+01,-1.866170785457670078e+01,-4.793398086022870075e+02
4.941599999999997550e+01,3.894134347951250419e+01,-1.866185103633860010e+01,-4.793416015095330067e+02
5.011199999999997345e+01,3.894447857285920378e+01,-1.866216938702750028e+01,-4.793430513741809591e+02
5.080799999999997141e+01,3.894781742177200101e+01,-1.866274854811960182e+01,-4.793439654732009672e+02
5.150399999999996936e+01,3.895276996011839543e+01,-1.866365526003680131e+01,-4.793441032330580356e+02
5.219999999999996732e+01,3.895940703754379797e+01,-1.866488301814110073e+01,-4.793435794378110018e+02
5.289599999999996527e+01,3.896713109896660399e+01,-1.866641236713730123e+01,-4.793426055922039950e+02
5.359199999999996322e+01,3.897534458930520884e+01,-1.866822385173039933e+01,-4.793413932009780183e+02
5.428799999999996118e+01,3.898344995347779474e+01,-1.867029801662530275e+01,-4.793401537688770304e+02
5.498399999999995913e+01,3.899084963640279966e+01,-1.867261540652689789e+01,-4.793390988006430007e+02
5.567999999999995708e+01,3.899694608299859766e+01,-1.867515656614009956e+01,-4.793384398010180121e+02
5.637599999999995504e+01,3.900114173818339935e+01,-1.867790204016990074e+01,-4.793383882747440339e+02
5.707199999999995299e+01,3.900284154390460145e+01,-1.868088452414750122e+01,-4.793392209317329957e+02
5.776799999999995094e+01,3.900181630973369806e+01,-1.868597078163559999e+01,-4.793434247966150110e+02
5.846399999999994890e+01,3.899855087850679780e+01,-1.869358408497689794e+01,-4.793514487019509716e+02
5.915999999999994685e+01,3.899360910726049667e+01,-1.870301462987039898e+01,-4.793622850613689934e+02
5.985599999999994481e+01,3.898755485303160384e+01,-1.871355261201529885e+01,-4.793749262884979885e+02
6.055199999999994276e+01,3.898095197285670110e+01,-1.872448822711069738e+01,-4.793883647969660160e+02
6.124799999999994071e+01,3.897436432377229920e+01,-1.873511167085549900e+01,-4.794015930004010215e+02
6.194399999999993867e+01,3.896835576281510072e+01,-1.874471313894889946e+01,-4.794136033124320306e+02
6.263999999999993662e+01,3.896349014702190061e+01,-1.875258282708989910e+01,-4.794233881466869889e+02
6.333599999999993457e+01,3.896032420225449755e+01,-1.875801990796660235e+01,-4.794299526598719581e+02
6.403199999999993963e+01,3.895830445051270630e+01,-1.876172112036130102e+01,-4.794342858915039756e+02
6.472799999999993759e+01,3.895679544059070309e+01,-1.876448639398959983e+01,-4.794375233634120264e+02
6.542399999999993554e+01,3.895579717248839557e+01,-1.876631572885130339e+01,-4.794396650755979863e+02
6.611999999999993349e+01,3.895530964620589742e+01,-1.876720912494659999e+01,-4.794407110280610027e+02
6.681599999999993145e+01,3.895533286174320153e+01,-1.876716658227539725e+01,-4.794406612208010188e+02
6.751199999999992940e+01,3.895586681910020133e+01,-1.876618810083769873e+01,-4.794395156538179776e+02
6.820799999999992735e+01,3.895691151827700338e+01,-1.876427368063350087e+01,-4.794372743271119930e+02
6.890399999999992531e+01,3.895846695927350112e+01,-1.876142332166289961e+01,-4.794339372406830080e+02
