# Time,X,Y,Z
0.000000000000000000e+00,4.187370300292970171e+01,-2.209712982177730112e+01,-4.811802368164060226e+02
6.959999999999999520e-01,4.187165245717999795e+01,-2.210133464776150092e+01,-4.811786297945890283e+02
1.391999999999999904e+00,4.186970223548889436e+01,-2.210466307194209890e+01,-4.811769924718139464e+02
2.088000000000000078e+00,4.186785233785629856e+01,-2.210711509431920163e+01,-4.811753248480799812e+02
2.783999999999999808e+00,4.186610276428220345e+01,-2.210869071489260307e+01,-4.811736269233889516e+02
3.479999999999999538e+00,4.186445351476670140e+01,-2.210938993366239913e+01,-4.811718986977390387e+02
4.175999999999999268e+00,4.186290458930970004e+01,-2.210921275062869995e+01,-4.811701401711300150e+02
4.871999999999998998e+00,4.186145598791120648e+01,-2.210815916579130302e+01,-4.811683513435639838e+02
5.567999999999998728e+00,4.186010771057129887e+01,-2.210622917915040020e+01,-4.811665322150390125e+02
6.263999999999998458e+00,4.185885975728989905e+01,-2.210342279070589910e+01,-4.811646827855560105e+02
6.959999999999998188e+00,4.185776033951690067e+01,-2.209919792532750193e+01,-4.811627950889040335e+02
7.655999999999997918e+00,4.185685144942529945e+01,-2.209308243557689622e+01,-4.811608621865149757e+02
8.351999999999998536e+00,4.185609084842810290e+01,-2.208555123949870236e+01,-4.811588910576740545e+02
9.047999999999998266e+00,4.185543575689870011e+01,-2.207708533842510334e+01,-4.811568887710640183e+02
9.743999999999997996e+00,4.185484339521050146e+01,-2.206816573368839585e+01,-4.811548623953690367e+02
1.043999999999999773e+01,4.185427098373700261e+01,-2.205927342662069890e+01,-4.811528189992739613e+02
1.113599999999999746e+01,4.185367574285169923e+01,-2.205088941855439799e+01,-4.811507656514619953e+02
1.183199999999999719e+01,4.185301489292790222e+01,-2.204349471082160150e+01,-4.811487094206179904e+02
1.252799999999999692e+01,4.185224565433900068e+01,-2.203757030475459899e+01,-4.811466573754239562e+02
1.322399999999999665e+01,4.185096297081700101e+01,-2.203288015420989865e+01,-4.811441534312410226e+02
1.391999999999999638e+01,4.184863090022629706e+01,-2.202824703469769929e+01,-4.811405201260479885e+02
1.461599999999999611e+01,4.184556606830999925e+01,-2.202363208832450070e+01,-4.811361264579099384e+02
1.531199999999999584e+01,4.184210508129550021e+01,-2.201902918301799872e+01,-4.811313664285260074e+02
1.600799999999999557e+01,4.183858454541059757e+01,-2.201443218670580038e+01,-4.811266340395930001e+02
1.670399999999999707e+01,4.183534106688279763e+01,-2.200983496731580402e+01,-4.811223232928099947e+02
1.739999999999999858e+01,4.183271125193979856e+01,-2.200523139277550300e+01,-4.811188281898739660e+02
1.809600000000000009e+01,4.183103170680919902e+01,-2.200061533101289868e+01,-4.811165427324839925e+02
1.879200000000000159e+01,4.183063903771849823e+01,-2.199598064995539559e+01,-4.811158609223359690e+02
1.948800000000000310e+01,4.183229086228179483e+01,-2.199126181817119985e+01,-4.811171527904720051e+02
