# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.046746063232420099e+01,-4.812438964843750000e+02
6.959999999999999520e-01,3.999775698332289409e+01,-2.046608942901610106e+01,-4.812384158547039874e+02
1.391999999999999904e+00,3.999273470865170310e+01,-2.046436190567019864e+01,-4.812333527721499422e+02
2.088000000000000078e+00,3.998827485079119981e+01,-2.046227806228639778e+01,-4.812287072367109886e+02
2.783999999999999808e+00,3.998437740974119947e+01,-2.045983789886469850e+01,-4.812244792483890024e+02
3.479999999999999538e+00,3.998104238550190104e+01,-2.045704141540529974e+01,-4.812206688071819940e+02
4.175999999999999268e+00,3.997826977807309845e+01,-2.045388861190799901e+01,-4.812172759130919530e+02
4.871999999999998998e+00,3.997605958745499777e+01,-2.045037948837279984e+01,-4.812143005661180268e+02
5.567999999999998728e+00,3.997441181364749951e+01,-2.044651404479979817e+01,-4.812117427662599880e+02
6.263999999999998458e+00,3.997332645665049711e+01,-2.044229228118900110e+01,-4.812096025135180071e+02
6.959999999999998188e+00,3.997305112339100219e+01,-2.043735688785869797e+01,-4.812081192222219670e+02
7.655999999999997918e+00,3.997380147950219964e+01,-2.043139664807639733e+01,-4.812075014222550067e+02
8.351999999999998536e+00,3.997536059380429663e+01,-2.042472460482419905e+01,-4.812075393600610482e+02
9.047999999999998266e+00,3.997750875641760615e+01,-2.041765781089280196e+01,-4.812080205953240011e+02
9.743999999999997996e+00,3.998002625746229910e+01,-2.041051331907310384e+01,-4.812087326877290252e+02
1.043999999999999773e+01,3.998269338705870268e+01,-2.040360818215570049e+01,-4.812094631969599732e+02
1.113599999999999746e+01,3.998529043532720095e+01,-2.039725945293160336e+01,-4.812099996826999586e+02
1.183199999999999719e+01,3.998759769238790085e+01,-2.039178418419139760e+01,-4.812101297046349941e+02
1.252799999999999692e+01,3.998939544836120064e+01,-2.038749942872589926e+01,-4.812096408224479660e+02
1.322399999999999665e+01,3.999055346076399786e+01,-2.038441914114600095e+01,-4.812079103943039513e+02
1.391999999999999638e+01,3.999122843415729278e+01,-2.038201416301360069e+01,-4.812043856829419610e+02
1.461599999999999611e+01,3.999157149600340233e+01,-2.038011958134580226e+01,-4.811996548781269780e+02
1.531199999999999584e+01,3.999173138564499652e+01,-2.037858286372449967e+01,-4.811943309743400619e+02
1.600799999999999557e+01,3.999185684242450378e+01,-2.037725147773149814e+01,-4.811890269660630111e+02
1.670399999999999707e+01,3.999209660568450175e+01,-2.037597289094889774e+01,-4.811843558477749525e+02
1.739999999999999858e+01,3.999259941476760361e+01,-2.037459457095860316e+01,-4.811809306139589921e+02
1.809600000000000009e+01,3.999351400901630171e+01,-2.037296398534260433e+01,-4.811793642590949958e+02
1.879200000000000159e+01,3.999498912777299608e+01,-2.037092860168269937e+01,-4.811802697776629429e+02
1.948800000000000310e+01,3.999784159320060439e+01,-2.036823193667829912e+01,-4.811835404018679583e+02
2.018400000000000460e+01,4.000356052358310421e+01,-2.036466226966519955e+01,-4.811875187639779483e+02
2.088000000000000611e+01,4.001154692239070698e+01,-2.036048008214699934e+01,-4.811919822830570297e+02
2.157600000000000762e+01,4.002109727886310253e+01,-2.035596584148649768e+01,-4.811968003768479889e+02
2.227200000000000912e+01,4.003150808223970358e+01,-2.035140001504630192e+01,-4.812018424630919640e+02
2.296800000000001063e+01,4.004207582176029945e+01,-2.034706307018880267e+01,-4.812069779595320256e+02
2.366400000000001214e+01,4.005209698666440232e+01,-2.034323547427669965e+01,-4.812120762839099939e+02
2.436000000000001364e+01,4.006086806619160257e+01,-2.034019769467260019e+01,-4.812170068539679733e+02
2.505600000000001515e+01,4.006768554958149764e+01,-2.033823019873899796e+01,-4.812216390874469880e+02
2.575200000000001666e+01,4.007240975784129944e+01,-2.033781729347199985e+01,-4.812261683409690249e+02
2.644800000000001816e+01,4.007667312070279309e+01,-2.033962237578110077e+01,-4.812315127161519399e+02
2.714400000000001967e+01,4.008061198224159938e+01,-2.034321807080520017e+01,-4.812373660600900394e+02
2.784000000000002117e+01,4.008419335558720320e+01,-2.034809299248760084e+01,-4.812433094359299730e+02
