# Time,X,Y,Z
0.000000000000000000e+00,4.139372253417970171e+01,-2.090536499023439987e+01,-4.809523010253910229e+02
6.959999999999999520e-01,4.139011180013350355e+01,-2.090707484002989602e+01,-4.809477604267559627e+02
1.391999999999999904e+00,4.138669275976870665e+01,-2.090811040580439695e+01,-4.809435414186340267e+02
2.088000000000000078e+00,4.138346541308520443e+01,-2.090847168755799856e+01,-4.809396440010240212e+02
2.783999999999999808e+00,4.138042976008299689e+01,-2.090815868529050192e+01,-4.809360681739260031e+02
3.479999999999999538e+00,4.137758580076220483e+01,-2.090717139900210242e+01,-4.809328139373400290e+02
4.175999999999999268e+00,4.137493353512270744e+01,-2.090550982869260110e+01,-4.809298812912660424e+02
4.871999999999998998e+00,4.137247296316450473e+01,-2.090317397436220048e+01,-4.809272702357039861e+02
5.567999999999998728e+00,4.137020408488770329e+01,-2.090016383601069805e+01,-4.809249807706539741e+02
6.263999999999998458e+00,4.136812690029220363e+01,-2.089647941363829986e+01,-4.809230128961170294e+02
6.959999999999998188e+00,4.136625454245140077e+01,-2.089159214651139607e+01,-4.809215075247370237e+02
7.655999999999997918e+00,4.136459845027220439e+01,-2.088504165823130165e+01,-4.809205873914299900e+02
8.351999999999998536e+00,4.136314711772310204e+01,-2.087729102672939874e+01,-4.809201290410610454e+02
9.047999999999998266e+00,4.136188889139040015e+01,-2.086880926156310068e+01,-4.809200074371420328e+02
9.743999999999997996e+00,4.136081211786020617e+01,-2.086006537228999846e+01,-4.809200975431849656e+02
1.043999999999999773e+01,4.135990514371879812e+01,-2.085152836846750191e+01,-4.809202743227029941e+02
1.113599999999999746e+01,4.135915631555250371e+01,-2.084366725965310252e+01,-4.809204127392069950e+02
1.183199999999999719e+01,4.135855397994750149e+01,-2.083695105540429893e+01,-4.809203877562090383e+02
1.252799999999999692e+01,4.135808648348989891e+01,-2.083184876527849738e+01,-4.809200743372219904e+02
1.322399999999999665e+01,4.135786761139299728e+01,-2.082876901352239685e+01,-4.809193141575959771e+02
1.391999999999999638e+01,4.135812045178620622e+01,-2.082754364198839880e+01,-4.809180895473529631e+02
1.461599999999999611e+01,4.135882439713910230e+01,-2.082769985339069763e+01,-4.809165840839959856e+02
1.531199999999999584e+01,4.135995256149529808e+01,-2.082876263118849991e+01,-4.809149847077680420e+02
1.600799999999999557e+01,4.136147805889870455e+01,-2.083025695884099804e+01,-4.809134783589140056e+02
1.670399999999999707e+01,4.136337400339269976e+01,-2.083170781980739861e+01,-4.809122519776769877e+02
1.739999999999999858e+01,4.136561350902120182e+01,-2.083264019754700058e+01,-4.809114925043010089e+02
1.809600000000000009e+01,4.136816968982770248e+01,-2.083257907551890042e+01,-4.809113868790290098e+02
1.879200000000000159e+01,4.137101565985599905e+01,-2.083104943718239710e+01,-4.809121220421060343e+02
1.948800000000000310e+01,4.137469217616799710e+01,-2.082737273392530142e+01,-4.809136350194789884e+02
2.018400000000000460e+01,4.138038029248210137e+01,-2.082115379264769928e+01,-4.809153451857620212e+02
2.088000000000000611e+01,4.138755499267029592e+01,-2.081311501594879942e+01,-4.809171905564219855e+02
2.157600000000000762e+01,4.139560418114029972e+01,-2.080402281775910112e+01,-4.809191416076840255e+02
2.227200000000000912e+01,4.140391576229959725e+01,-2.079464361200910005e+01,-4.809211688157740241e+02
2.296800000000001063e+01,4.141187764055589327e+01,-2.078574381262939852e+01,-4.809232426569170116e+02
2.366400000000001214e+01,4.141887772031679305e+01,-2.077808983355039985e+01,-4.809253336073380183e+02
2.436000000000001364e+01,4.142430390598990186e+01,-2.077244808870269921e+01,-4.809274121432640072e+02
2.505600000000001515e+01,4.142754410198279658e+01,-2.076958499201689889e+01,-4.809294487409200087e+02
2.575200000000001666e+01,4.142861901673200009e+01,-2.076960072159889847e+01,-4.809314464692250226e+02
2.644800000000001816e+01,4.142947806944589928e+01,-2.077048376738389734e+01,-4.809334974165429912e+02
2.714400000000001967e+01,4.143031988975990032e+01,-2.077196930834070088e+01,-4.809355912026339865e+02
2.784000000000002117e+01,4.143115009083840050e+01,-2.077399173318580239e+01,-4.809377069963169902e+02
2.853600000000002268e+01,4.143197428584589659e+01,-2.077648543063589770e+01,-4.809398239664140533e+02
2.923200000000002419e+01,4.143279808794689956e+01,-2.077938478940739842e+01,-4.809419212817430207e+02
2.992800000000002569e+01,4.143362711030589907e+01,-2.078262419821709983e+01,-4.809439781111250340e+02
3.062400000000002720e+01,4.143446696608729951e+01,-2.078613804578149882e+01,-4.809459736233799845e+02
3.132000000000002871e+01,4.143532326845559766e+01,-2.078986072081719882e+01,-4.809478869873290137e+02
3.201600000000002666e+01,4.143619811798989616e+01,-2.079384535430589764e+01,-4.809493446933490191e+02
3.271200000000002461e+01,4.143707704551089677e+01,-2.079854930846800087e+01,-4.809487538633609915e+02
3.340800000000002257e+01,4.143795735044560047e+01,-2.080380984926389942e+01,-4.809463366415820360e+02
3.410400000000002052e+01,4.143883856201410509e+01,-2.080937537823039918e+01,-4.809425774876360151e+02
3.480000000000001847e+01,4.143972020943660084e+01,-2.081499429690430247e+01,-4.809379608611450294e+02
3.549600000000001643e+01,4.144060182193339870e+01,-2.082041500682250046e+01,-4.809329712217329984e+02
3.619200000000001438e+01,4.144148292872439754e+01,-2.082538590952169955e+01,-4.809280930290229890e+02
3.688800000000001234e+01,4.144236305903010020e+01,-2.082965540653869851e+01,-4.809238107426370448e+02
3.758400000000001029e+01,4.144324174207039846e+01,-2.083297189941039917e+01,-4.809206088221999948e+02
3.828000000000000824e+01,4.144412409676110087e+01,-2.083506882005239902e+01,-4.809187668885400626e+02
3.897600000000000620e+01,4.144503118036139711e+01,-2.083578818251450215e+01,-4.809171390863809847e+02
3.967200000000000415e+01,4.144591951837679744e+01,-2.083540126518150259e+01,-4.809155179363839920e+02
4.036800000000000210e+01,4.144673492352310262e+01,-2.083422930789799921e+01,-4.809139702155370060e+02
4.106400000000000006e+01,4.144742320851619866e+01,-2.083259355050880046e+01,-4.809125627008270385e+02
4.175999999999999801e+01,4.144793018607179391e+01,-2.083081523285839864e+01,-4.809113621692420111e+02
4.245599999999999596e+01,4.144820166890560387e+01,-2.082921559479149920e+01,-4.809104353977689925e+02
4.315199999999999392e+01,4.144818346973350032e+01,-2.082811587615289994e+01,-4.809098491633960180e+02
4.384799999999999187e+01,4.144782140127120584e+01,-2.082783731678719974e+01,-4.809096702431109520e+02
4.454399999999998983e+01,4.144696501597929483e+01,-2.082863425060169860e+01,-4.809099377566480484e+02
4.523999999999998778e+01,4.144461975214859706e+01,-2.082996325147739825e+01,-4.809103851960400107e+02
4.593599999999998573e+01,4.144081124611779643e+01,-2.083156599589660019e+01,-4.809109124152660115e+02
4.663199999999998369e+01,4.143588704560330171e+01,-2.083336194229680061e+01,-4.809114980175209553e+02
4.732799999999998164e+01,4.143019469832129431e+01,-2.083527054911539622e+01,-4.809121206059990072e+02
4.802399999999997959e+01,4.142408175198789877e+01,-2.083721127478989743e+01,-4.809127587838939917e+02
4.871999999999997755e+01,4.141789575431940307e+01,-2.083910357775799937e+01,-4.809133911544010402e+02
4.941599999999997550e+01,4.141198425303199571e+01,-2.084086691645699929e+01,-4.809139963207140340e+02
5.011199999999997345e+01,4.140669479584200019e+01,-2.084242074932449995e+01,-4.809145528860269678e+02
5.080799999999997141e+01,4.140232314586599927e+01,-2.084366013581509947e+01,-4.809150372908750342e+02
5.150399999999996936e+01,4.139817953742250012e+01,-2.084413019404700051e+01,-4.809154024879759959e+02
5.219999999999996732e+01,4.139402402287179683e+01,-2.084385997936539781e+01,-4.809156622279180056e+02
5.289599999999996527e+01,4.138996370430690064e+01,-2.084307942025429838e+01,-4.809158505249189943e+02
5.359199999999996322e+01,4.138610568382100041e+01,-2.084201844519760272e+01,-4.809160013931950175e+02
5.428799999999996118e+01,4.138255706350710739e+01,-2.084090698267920061e+01,-4.809161488469609935e+02
5.498399999999995913e+01,4.137942494545860228e+01,-2.083997496118299964e+01,-4.809163269004340577e+02
5.567999999999995708e+01,4.137681643176849633e+01,-2.083945230919309921e+01,-4.809165695678289580e+02
5.637599999999995504e+01,4.137483862452990024e+01,-2.083956895519330033e+01,-4.809169108633640235e+02
5.707199999999995299e+01,4.137361170176679792e+01,-2.084059203634210178e+01,-4.809174129509970044e+02
5.776799999999995094e+01,4.137365872662679323e+01,-2.084399895443529971e+01,-4.809191179878970388e+02
5.846399999999994890e+01,4.137498035418220610e+01,-2.084996030994300042e+01,-4.809222608268879640e+02
5.915999999999994685e+01,4.137726583174740114e+01,-2.085779115465589939e+01,-4.809264599246350258e+02
5.985599999999994481e+01,4.138020440663650135e+01,-2.086680654036500115e+01,-4.809313337378040387e+02
6.055199999999994276e+01,4.138348532616389974e+01,-2.087632151886110066e+01,-4.809365007230589981e+02
6.124799999999994071e+01,4.138679783764400355e+01,-2.088565114193509942e+01,-4.809415793370649794e+02
6.194399999999993867e+01,4.138983118839110631e+01,-2.089411046137780303e+01,-4.809461880364880244e+02
6.263999999999993662e+01,4.139227462571940208e+01,-2.090101452898030132e+01,-4.809499452779910484e+02
6.333599999999993457e+01,4.139382132707370232e+01,-2.090568705916399850e+01,-4.809524743436710423e+02
6.403199999999993963e+01,4.139477632504879523e+01,-2.090880039215089781e+01,-4.809541497537110217e+02
6.472799999999993759e+01,4.139548982928310039e+01,-2.091112644553179933e+01,-4.809554014968450133e+02
6.542399999999993554e+01,4.139596183977660360e+01,-2.091266521930689848e+01,-4.809562295730709707e+02
6.611999999999993349e+01,4.139619235652920537e+01,-2.091341671347619879e+01,-4.809566339823909971e+02
6.681599999999993145e+01,4.139618137954099808e+01,-2.091338092803960080e+01,-4.809566147248049788e+02
6.751199999999992940e+01,4.139592890881199594e+01,-2.091255786299710451e+01,-4.809561718003109831e+02
6.820799999999992735e+01,4.139543494434199999e+01,-2.091094751834869925e+01,-4.809553052089109997e+02
6.890399999999992531e+01,4.139469948613129446e+01,-2.090854989409450226e+01,-4.809540149506040052e+02
