# Time,X,Y,Z
0.000000000000000000e+00,4.094851684570310368e+01,-1.728040313720699928e+01,-4.773923034667970455e+02
6.959999999999999520e-01,4.094697887300570471e+01,-1.727814510335310061e+01,-4.773882893228320086e+02
1.391999999999999904e+00,4.094592838356320641e+01,-1.727596849690860026e+01,-4.773844256131649786e+02
2.088000000000000078e+00,4.094536537737580062e+01,-1.727387331787339875e+01,-4.773807123377980020e+02
2.783999999999999808e+00,4.094528985444339497e+01,-1.727185956624759910e+01,-4.773771494967289755e+02
3.479999999999999538e+00,4.094570181476589710e+01,-1.726992724203109830e+01,-4.773737370899579560e+02
4.175999999999999268e+00,4.094660125834349884e+01,-1.726807634522399937e+01,-4.773704751174870466e+02
4.871999999999998998e+00,4.094798818517610073e+01,-1.726630687582630230e+01,-4.773673635793139738e+02
5.567999999999998728e+00,4.094986259526370276e+01,-1.726461883383790052e+01,-4.773644024754390216e+02
6.263999999999998458e+00,4.095222448860629783e+01,-1.726301221925890061e+01,-4.773615918058640091e+02
6.959999999999998188e+00,4.095569728067500392e+01,-1.726151548875030173e+01,-4.773589925327189576e+02
7.655999999999997918e+00,4.096082396634520251e+01,-1.726015342806410047e+01,-4.773566577540199773e+02
8.351999999999998536e+00,4.096705836439589632e+01,-1.725890110600309768e+01,-4.773545340601669977e+02
9.047999999999998266e+00,4.097384729749879995e+01,-1.725773327202350060e+01,-4.773525673574289954e+02
9.743999999999997996e+00,4.098063758832610404e+01,-1.725662467558129975e+01,-4.773507035520749469e+02
1.043999999999999773e+01,4.098687605954960134e+01,-1.725555006613259934e+01,-4.773488885503720098e+02
1.113599999999999746e+01,4.099200953384129775e+01,-1.725448419313330106e+01,-4.773470682585900136e+02
1.183199999999999719e+01,4.099548483387309972e+01,-1.725340180603969742e+01,-4.773451885829969683e+02
1.252799999999999692e+01,4.099674878231699893e+01,-1.725227765430759774e+01,-4.773431954298619644e+02
1.322399999999999665e+01,4.099547949448110273e+01,-1.725127929872100196e+01,-4.773409496402210266e+02
1.391999999999999638e+01,4.099216056852289825e+01,-1.725067661519920037e+01,-4.773383312367170106e+02
1.461599999999999611e+01,4.098731243287620885e+01,-1.725031201210839882e+01,-4.773354606124659654e+02
1.531199999999999584e+01,4.098144997879129647e+01,-1.725001759032529947e+01,-4.773324633512939954e+02
1.600799999999999557e+01,4.097508809751870018e+01,-1.724962545072639841e+01,-4.773294650370260115e+02
1.670399999999999707e+01,4.096874168030879559e+01,-1.724896769418850084e+01,-4.773265912534900508e+02
1.739999999999999858e+01,4.096292561841210045e+01,-1.724787642158799983e+01,-4.773239675845120473e+02
1.809600000000000009e+01,4.095815480307889800e+01,-1.724618373380169700e+01,-4.773217196139170255e+02
1.879200000000000159e+01,4.095494412555989783e+01,-1.724372173170619860e+01,-4.773199729255329657e+02
1.948800000000000310e+01,4.095317295657640244e+01,-1.724024500354049749e+01,-4.773197945816789911e+02
