# Time,X,Y,Z
0.000000000000000000e+00,4.179098510742189632e+01,-2.195840454101560013e+01,-4.797160034179689774e+02
6.959999999999999520e-01,4.178992636708139941e+01,-2.196472097277409929e+01,-4.797133152657610253e+02
1.391999999999999904e+00,4.178878104220890322e+01,-2.197005646639860288e+01,-4.797106036982360138e+02
2.088000000000000078e+00,4.178754913280410221e+01,-2.197441102188910023e+01,-4.797078687153949659e+02
2.783999999999999808e+00,4.178623063886720246e+01,-2.197778463924560199e+01,-4.797051103172360058e+02
3.479999999999999538e+00,4.178482556039810447e+01,-2.198017731846810463e+01,-4.797023285037610094e+02
4.175999999999999268e+00,4.178333389739690062e+01,-2.198158905955660458e+01,-4.796995232749690103e+02
4.871999999999998998e+00,4.178175564986339907e+01,-2.198201986251110185e+01,-4.796966946308609749e+02
5.567999999999998728e+00,4.178009081779789824e+01,-2.198146972733150051e+01,-4.796938425714359937e+02
6.263999999999998458e+00,4.177833940120010681e+01,-2.197993865401800306e+01,-4.796909670966929866e+02
6.959999999999998188e+00,4.177646521179370609e+01,-2.197675998778069939e+01,-4.796880583012249986e+02
7.655999999999997918e+00,4.177443672958989396e+01,-2.197135307229789802e+01,-4.796851075574189736e+02
8.351999999999998536e+00,4.177228565953979711e+01,-2.196430197123789796e+01,-4.796821235435149902e+02
9.047999999999998266e+00,4.177004411270729634e+01,-2.195619822961770140e+01,-4.796791150489110009e+02
9.743999999999997996e+00,4.176774420015649980e+01,-2.194763339245399791e+01,-4.796760908630099607e+02
1.043999999999999773e+01,4.176541803295129540e+01,-2.193919900476349838e+01,-4.796730597752089693e+02
1.113599999999999746e+01,4.176309772215559946e+01,-2.193148661156310197e+01,-4.796700305749099584e+02
1.183199999999999719e+01,4.176081537883360539e+01,-2.192508775786950181e+01,-4.796670120515120175e+02
1.252799999999999692e+01,4.175860311404910163e+01,-2.192059398869939812e+01,-4.796640129944149749e+02
1.322399999999999665e+01,4.175642126334099657e+01,-2.191841894704519689e+01,-4.796609861376180106e+02
1.391999999999999638e+01,4.175418466342879498e+01,-2.191818068223700067e+01,-4.796578741540249666e+02
1.461599999999999611e+01,4.175196131314910275e+01,-2.191932719880050229e+01,-4.796547598389090012e+02
1.531199999999999584e+01,4.174982297426990385e+01,-2.192130899981410153e+01,-4.796517291810549750e+02
1.600799999999999557e+01,4.174784140855950199e+01,-2.192357658835640066e+01,-4.796488681692450200e+02
1.670399999999999707e+01,4.174608837778600190e+01,-2.192558046750569645e+01,-4.796462627922619504e+02
1.739999999999999858e+01,4.174463564371740176e+01,-2.192677114034039931e+01,-4.796439990388890351e+02
1.809600000000000009e+01,4.174355496812189870e+01,-2.192659910993899786e+01,-4.796421628979110210e+02
