# Time,X,Y,Z
0.000000000000000000e+00,4.183103942871090197e+01,-2.199781799316410158e+01,-4.805117797851560226e+02
6.959999999999999520e-01,4.182995053718189382e+01,-2.200338360944559923e+01,-4.805101014325450137e+02
1.391999999999999904e+00,4.182880547987370790e+01,-2.200797018523410387e+01,-4.805083374010189914e+02
2.088000000000000078e+00,4.182760425678630156e+01,-2.201157772052959771e+01,-4.805064876905780125e+02
2.783999999999999808e+00,4.182634686791989509e+01,-2.201420621533199906e+01,-4.805045523012209969e+02
3.479999999999999538e+00,4.182503331327439611e+01,-2.201585566964149976e+01,-4.805025312329480016e+02
4.175999999999999268e+00,4.182366359284970514e+01,-2.201652608345790085e+01,-4.805004244857610161e+02
4.871999999999998998e+00,4.182223770664599982e+01,-2.201621745678139774e+01,-4.804982320596569707e+02
5.567999999999998728e+00,4.182075565466310252e+01,-2.201492978961180214e+01,-4.804959539546389919e+02
6.263999999999998458e+00,4.181921743690110560e+01,-2.201266308194919930e+01,-4.804935901707050334e+02
6.959999999999998188e+00,4.181760057984979539e+01,-2.200875206733219969e+01,-4.804911059613550037e+02
7.655999999999997918e+00,4.181588550908200119e+01,-2.200261729867279925e+01,-4.804884710623859974e+02
8.351999999999998536e+00,4.181409191388939917e+01,-2.199484162330980297e+01,-4.804857159155949944e+02
9.047999999999998266e+00,4.181223973576689446e+01,-2.198601535434989884e+01,-4.804828713527099353e+02
9.743999999999997996e+00,4.181034891620910088e+01,-2.197672880489989922e+01,-4.804799682054579648e+02
1.043999999999999773e+01,4.180843939671060383e+01,-2.196757228806660223e+01,-4.804770373055679897e+02
1.113599999999999746e+01,4.180653111876620187e+01,-2.195913611695680245e+01,-4.804741094847680074e+02
1.183199999999999719e+01,4.180464402387060119e+01,-2.195201060467730159e+01,-4.804712155747860152e+02
1.252799999999999692e+01,4.180279805351829481e+01,-2.194678606433480184e+01,-4.804683864073509767e+02
1.322399999999999665e+01,4.180098482832470097e+01,-2.194369053884090093e+01,-4.804655624423919562e+02
1.391999999999999638e+01,4.179917558205820427e+01,-2.194206650093029864e+01,-4.804626287518649974e+02
1.461599999999999611e+01,4.179740002307410407e+01,-2.194150145330129931e+01,-4.804596647812940091e+02
1.531199999999999584e+01,4.179568932014799998e+01,-2.194159533191510292e+01,-4.804567547330629509e+02
1.600799999999999557e+01,4.179407464205560530e+01,-2.194194807273260039e+01,-4.804539828095529970e+02
1.670399999999999707e+01,4.179258715757249831e+01,-2.194215961171510187e+01,-4.804514332131479364e+02
1.739999999999999858e+01,4.179125803547429285e+01,-2.194182988482360486e+01,-4.804491901462320129e+02
1.809600000000000009e+01,4.179011844453670221e+01,-2.194055882801919921e+01,-4.804473378111849797e+02
1.879200000000000159e+01,4.178919955353520521e+01,-2.193794637726289665e+01,-4.804459604103930133e+02
1.948800000000000310e+01,4.178946449945490116e+01,-2.193351403251450193e+01,-4.804456636505510119e+02
2.018400000000000460e+01,4.179301989747470714e+01,-2.192712006075760200e+01,-4.804476325390099305e+02
2.088000000000000611e+01,4.179926224988160044e+01,-2.191927782337689834e+01,-4.804514758567349872e+02
2.157600000000000762e+01,4.180744738932860116e+01,-2.191052331586350022e+01,-4.804567221599720028e+02
2.227200000000000912e+01,4.181683114846829596e+01,-2.190139253370880112e+01,-4.804629000049659453e+02
2.296800000000001063e+01,4.182666935995349888e+01,-2.189242147240380376e+01,-4.804695379479639996e+02
2.366400000000001214e+01,4.183621785643710211e+01,-2.188414612743979859e+01,-4.804761645452089738e+02
2.436000000000001364e+01,4.184473247057179179e+01,-2.187710249430789844e+01,-4.804823083529489622e+02
2.505600000000001515e+01,4.185146903501040327e+01,-2.187182656849939733e+01,-4.804874979274279667e+02
2.575200000000001666e+01,4.185627324175989372e+01,-2.186844757283299856e+01,-4.804916682622570079e+02
2.644800000000001816e+01,4.186083072076639411e+01,-2.186581638600059918e+01,-4.804959554789929825e+02
2.714400000000001967e+01,4.186524530504039632e+01,-2.186386338487280057e+01,-4.805003263541380534e+02
2.784000000000002117e+01,4.186944298988149882e+01,-2.186264111551739830e+01,-4.805046218345909779e+02
2.853600000000002268e+01,4.187334977058890217e+01,-2.186220212400210272e+01,-4.805086828672540378e+02
2.923200000000002419e+01,4.187689164246209828e+01,-2.186259895639440032e+01,-4.805123503990290033e+02
2.992800000000002569e+01,4.187999460080040137e+01,-2.186388415876210090e+01,-4.805154653768170192e+02
3.062400000000002720e+01,4.188258464090310440e+01,-2.186611027717279754e+01,-4.805178687475190031e+02
3.132000000000002871e+01,4.188458775806969925e+01,-2.186932985769430005e+01,-4.805194014580370094e+02
3.201600000000002666e+01,4.188588801645789772e+01,-2.187357758207850011e+01,-4.805198360744370234e+02
3.271200000000002461e+01,4.188631369768520329e+01,-2.187870063664880149e+01,-4.805188602675850120e+02
3.340800000000002257e+01,4.188603603063540248e+01,-2.188445890254169868e+01,-4.805167296425199766e+02
3.410400000000002052e+01,4.188526514736400230e+01,-2.189061467169089781e+01,-4.805137637726010098e+02
3.480000000000001847e+01,4.188421117992629661e+01,-2.189693023603060240e+01,-4.805102822311840214e+02
3.549600000000001643e+01,4.188308426037799848e+01,-2.190316788749460386e+01,-4.805066045916269672e+02
3.619200000000001438e+01,4.188209452077460071e+01,-2.190908991801710215e+01,-4.805030504272870076e+02
3.688800000000001234e+01,4.188145209317139717e+01,-2.191445861953199881e+01,-4.804999393115210182e+02
