# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-1.857149505615230112e+01,-4.789215698242189774e+02
6.959999999999999520e-01,3.895892041628039948e+01,-1.856771527273789957e+01,-4.789164071126750173e+02
1.391999999999999904e+00,3.895786828423160131e+01,-1.856398683954769879e+01,-4.789114373419980097e+02
2.088000000000000078e+00,3.895737674594339950e+01,-1.856030975658189774e+01,-4.789066605121869884e+02
2.783999999999999808e+00,3.895744580141600011e+01,-1.855668402384030102e+01,-4.789020766232420101e+02
3.479999999999999538e+00,3.895807545064929656e+01,-1.855310964132310048e+01,-4.788976856751629612e+02
4.175999999999999268e+00,3.895926569364320358e+01,-1.854958660903020018e+01,-4.788934876679499553e+02
4.871999999999998998e+00,3.896101653039779933e+01,-1.854611492696150066e+01,-4.788894826016040156e+02
5.567999999999998728e+00,3.896332796091309802e+01,-1.854269459511720086e+01,-4.788856704761229821e+02
6.263999999999998458e+00,3.896619998518909966e+01,-1.853932561349720132e+01,-4.788820512915080485e+02
6.959999999999998188e+00,3.897010950455779721e+01,-1.853601207185570132e+01,-4.788786818550460112e+02
7.655999999999997918e+00,3.897547190007960438e+01,-1.853275753236869861e+01,-4.788756116458829979e+02
8.351999999999998536e+00,3.898186935319849766e+01,-1.852955841195710107e+01,-4.788727908945240301e+02
9.047999999999998266e+00,3.898887869346589952e+01,-1.852641108164560180e+01,-4.788701691939710372e+02
9.743999999999997996e+00,3.899607675043289845e+01,-1.852331191245889741e+01,-4.788676961372229925e+02
1.043999999999999773e+01,3.900304035365089561e+01,-1.852025727542180178e+01,-4.788653213172839855e+02
1.113599999999999746e+01,3.900934633267129925e+01,-1.851724354155900087e+01,-4.788629943271540128e+02
1.183199999999999719e+01,3.901457151704529736e+01,-1.851426708189510251e+01,-4.788606647598330142e+02
1.252799999999999692e+01,3.901829273632420580e+01,-1.851132426745500226e+01,-4.788582822083239989e+02
1.322399999999999665e+01,3.902069092511899839e+01,-1.850858767039180108e+01,-4.788558451881140172e+02
1.391999999999999638e+01,3.902276323679000569e+01,-1.850633155351269821e+01,-4.788534396996400346e+02
1.461599999999999611e+01,3.902456650768439772e+01,-1.850444613001210215e+01,-4.788510928080060012e+02
1.531199999999999584e+01,3.902613023584220286e+01,-1.850281227545599805e+01,-4.788488295782119621e+02
1.600799999999999557e+01,3.902748391930300187e+01,-1.850131086541010106e+01,-4.788466750752619987e+02
1.670399999999999707e+01,3.902865705610670233e+01,-1.849982277544020093e+01,-4.788446543641580320e+02
1.739999999999999858e+01,3.902967914429310525e+01,-1.849822888111200214e+01,-4.788427925099009599e+02
1.809600000000000009e+01,3.903057968190210403e+01,-1.849641005799119853e+01,-4.788411145774929878e+02
1.879200000000000159e+01,3.903138816697340019e+01,-1.849424718164380010e+01,-4.788396456319370031e+02
1.948800000000000310e+01,3.903210654210120367e+01,-1.849139104436000025e+01,-4.788388135408719677e+02
2.018400000000000460e+01,3.903266493331679499e+01,-1.848734422052130100e+01,-4.788395017992280032e+02
2.088000000000000611e+01,3.903303611539300277e+01,-1.848241057978119883e+01,-4.788413845169539513e+02
2.157600000000000762e+01,3.903319607471949837e+01,-1.847693206293870105e+01,-4.788440740435710268e+02
2.227200000000000912e+01,3.903312079768589626e+01,-1.847125061079260178e+01,-4.788471827285979998e+02
2.296800000000001063e+01,3.903278627068220175e+01,-1.846570816414180172e+01,-4.788503229215550050e+02
2.366400000000001214e+01,3.903216848009790141e+01,-1.846064666378520158e+01,-4.788531069719640527e+02
2.436000000000001364e+01,3.903124341232279448e+01,-1.845640805052170208e+01,-4.788551472293419806e+02
2.505600000000001515e+01,3.902998705374660204e+01,-1.845333426515020037e+01,-4.788560560432119928e+02
2.575200000000001666e+01,3.902781814452820441e+01,-1.845149395997210107e+01,-4.788557680647099346e+02
2.644800000000001816e+01,3.902302123356260211e+01,-1.845007737564279893e+01,-4.788552480790839923e+02
2.714400000000001967e+01,3.901609481032119930e+01,-1.844897670427799952e+01,-4.788546260981340197e+02
2.784000000000002117e+01,3.900773519740679518e+01,-1.844816525084789660e+01,-4.788539361863099657e+02
2.853600000000002268e+01,3.899863871742220311e+01,-1.844761632032289711e+01,-4.788532124080589938e+02
2.923200000000002419e+01,3.898950169297029333e+01,-1.844730321767350034e+01,-4.788524888278299727e+02
2.992800000000002569e+01,3.898102044665370158e+01,-1.844719924787010257e+01,-4.788517995100710323e+02
3.062400000000002720e+01,3.897389130107529809e+01,-1.844727771588289755e+01,-4.788511785192320076e+02
3.132000000000002871e+01,3.896881057883790334e+01,-1.844751192668239881e+01,-4.788506599197609717e+02
3.201600000000002666e+01,3.896619836565930228e+01,-1.844786226974619936e+01,-4.788502797958650490e+02
3.271200000000002461e+01,3.896496751824989957e+01,-1.844825427508069993e+01,-4.788500514109449568e+02
3.340800000000002257e+01,3.896466536415550053e+01,-1.844869390502210038e+01,-4.788499351451309849e+02
3.410400000000002052e+01,3.896499692643239854e+01,-1.844919757553689976e+01,-4.788498872980900387e+02
3.480000000000001847e+01,3.896566722813700068e+01,-1.844978170259189909e+01,-4.788498641694889670e+02
3.549600000000001643e+01,3.896638129232579928e+01,-1.845046270215380346e+01,-4.788498220589949597e+02
3.619200000000001438e+01,3.896684414205529379e+01,-1.845125699018920074e+01,-4.788497172662779917e+02
3.688800000000001234e+01,3.896676080038170653e+01,-1.845218098266479956e+01,-4.788495060910030361e+02
3.758400000000001029e+01,3.896583629036170748e+01,-1.845325109554730147e+01,-4.788491448328379647e+02
3.828000000000000824e+01,3.896379356014960393e+01,-1.845452609677479927e+01,-4.788484793310649934e+02
3.897600000000000620e+01,3.896067226784939663e+01,-1.845627575355280214e+01,-4.788467863207569621e+02
3.967200000000000415e+01,3.895675540319980001e+01,-1.845843387043189665e+01,-4.788441869305629552e+02
4.036800000000000210e+01,3.895232895186150301e+01,-1.846086577304080123e+01,-4.788409782508010153e+02
4.106400000000000006e+01,3.894767889949500272e+01,-1.846343678700819879e+01,-4.788374573717849785e+02
4.175999999999999801e+01,3.894309123176089571e+01,-1.846601223796299962e+01,-4.788339213838320347e+02
4.245599999999999596e+01,3.893885193431960090e+01,-1.846845745153400031e+01,-4.788306673772580098e+02
4.315199999999999392e+01,3.893524699283180013e+01,-1.847063775335000102e+01,-4.788279924423790135e+02
4.384799999999999187e+01,3.893256239295810417e+01,-1.847241846903969886e+01,-4.788261936695120085e+02
4.454399999999998983e+01,3.893106151412150240e+01,-1.847367355706169789e+01,-4.788254801415840234e+02
4.523999999999998778e+01,3.893065229888139811e+01,-1.847443569453900025e+01,-4.788250794895629951e+02
4.593599999999998573e+01,3.893116647905879546e+01,-1.847481283625999993e+01,-4.788247307960269836e+02
4.663199999999998369e+01,3.893247715088370597e+01,-1.847490214648310314e+01,-4.788244217861630432e+02
4.732799999999998164e+01,3.893445741058599907e+01,-1.847480078946639637e+01,-4.788241401851560113e+02
4.802399999999997959e+01,3.893698035439579286e+01,-1.847460592946839952e+01,-4.788238737181939655e+02
4.871999999999997755e+01,3.893991907854320544e+01,-1.847441473074709961e+01,-4.788236101104620275e+02
4.941599999999997550e+01,3.894314667925799966e+01,-1.847432435756089930e+01,-4.788233370871479906e+02
5.011199999999997345e+01,3.894653625277040021e+01,-1.847443197416799876e+01,-4.788230423734380565e+02
5.080799999999997141e+01,3.895005824132579875e+01,-1.847483171418389958e+01,-4.788227118117069949e+02
5.150399999999996936e+01,3.895527754460129444e+01,-1.847553486942280188e+01,-4.788223070233640328e+02
5.219999999999996732e+01,3.896229968277079792e+01,-1.847651922650529954e+01,-4.788218335912110319e+02
5.289599999999996527e+01,3.897049348432099691e+01,-1.847777466575249861e+01,-4.788213135077380116e+02
5.359199999999996322e+01,3.897922777773870706e+01,-1.847929106748539851e+01,-4.788207687654350480e+02
5.428799999999996118e+01,3.898787139151079373e+01,-1.848105831202500227e+01,-4.788202213567910235e+02
5.498399999999995913e+01,3.899579315412399438e+01,-1.848306627969239813e+01,-4.788196932742949912e+02
5.567999999999995708e+01,3.900236189406520282e+01,-1.848530485080850028e+01,-4.788192065104370272e+02
5.637599999999995504e+01,3.900694643982120624e+01,-1.848776390569440053e+01,-4.788187830577060140e+02
5.707199999999995299e+01,3.900891292576900327e+01,-1.849049088859739953e+01,-4.788185472257279685e+02
5.776799999999995094e+01,3.900782332326370039e+01,-1.849555619886499969e+01,-4.788222392286879767e+02
5.846399999999994890e+01,3.900413262639249723e+01,-1.850343273556400092e+01,-4.788308166900350216e+02
5.915999999999994685e+01,3.899849363833829585e+01,-1.851334200001689823e+01,-4.788430226142050401e+02
5.985599999999994481e+01,3.899155916228369989e+01,-1.852450549354599829e+01,-4.788576000056400517e+02
6.055199999999994276e+01,3.898398200141170378e+01,-1.853614471747370018e+01,-4.788732918687770166e+02
6.124799999999994071e+01,3.897641495890510299e+01,-1.854748117312239941e+01,-4.788888412080570447e+02
6.194399999999993867e+01,3.896951083794660065e+01,-1.855773636181449859e+01,-4.789029910279180058e+02
6.263999999999993662e+01,3.896392244171899932e+01,-1.856613178487239679e+01,-4.789144843327999865e+02
6.333599999999993457e+01,3.896029431731680148e+01,-1.857189878939439609e+01,-4.789220800245320220e+02
6.403199999999993963e+01,3.895798567784420641e+01,-1.857580154406739936e+01,-4.789270119608889900e+02
6.472799999999993759e+01,3.895626083226129310e+01,-1.857871739525989696e+01,-4.789306967409259528e+02
6.542399999999993554e+01,3.895511978056789815e+01,-1.858064634297180007e+01,-4.789331343646420009e+02
6.611999999999993349e+01,3.895456252276419917e+01,-1.858158838720320105e+01,-4.789343248320390103e+02
6.681599999999993145e+01,3.895458905885010381e+01,-1.858154352795409991e+01,-4.789342681431149913e+02
6.751199999999992940e+01,3.895519938882560496e+01,-1.858051176522450021e+01,-4.789329642978710240e+02
6.820799999999992735e+01,3.895639351269070261e+01,-1.857849309901430246e+01,-4.789304132963069947e+02
6.890399999999992531e+01,3.895817143044549624e+01,-1.857548752932360259e+01,-4.789266151384230170e+02
