# Time,X,Y,Z
0.000000000000000000e+00,4.077653503417970171e+01,-1.733005523681640270e+01,-4.776151123046880116e+02
6.959999999999999520e-01,4.077403087723920549e+01,-1.732768162816580215e+01,-4.776111926607359806e+02
1.391999999999999904e+00,4.077214418568420484e+01,-1.732535349043119766e+01,-4.776073916756590165e+02
2.088000000000000078e+00,4.077087495951460028e+01,-1.732307082361259987e+01,-4.776037093494570058e+02
2.783999999999999808e+00,4.077022319873050549e+01,-1.732083362771000168e+01,-4.776001456821289821e+02
3.479999999999999538e+00,4.077018890333179257e+01,-1.731864190272330006e+01,-4.775967006736759686e+02
4.175999999999999268e+00,4.077077207331849706e+01,-1.731649564865259805e+01,-4.775933743240969989e+02
4.871999999999998998e+00,4.077197270869059764e+01,-1.731439486549799867e+01,-4.775901666333920161e+02
5.567999999999998728e+00,4.077379080944820089e+01,-1.731233955325930296e+01,-4.775870776015630099e+02
6.263999999999998458e+00,4.077622637559129970e+01,-1.731032971193659975e+01,-4.775841072286070244e+02
6.959999999999998188e+00,4.077998834859410238e+01,-1.730837935963279861e+01,-4.775813050364459968e+02
7.655999999999997918e+00,4.078569421648070659e+01,-1.730650070611550007e+01,-4.775787141586710618e+02
8.351999999999998536e+00,4.079272286774850187e+01,-1.730468146996909695e+01,-4.775762912085780272e+02
9.047999999999998266e+00,4.080044523499589815e+01,-1.730290921246350067e+01,-4.775739922437169866e+02
9.743999999999997996e+00,4.080823225082120587e+01,-1.730117149486869721e+01,-4.775717733216380338e+02
1.043999999999999773e+01,4.081545484782309785e+01,-1.729945587845480048e+01,-4.775695904998909782e+02
1.113599999999999746e+01,4.082148395859979928e+01,-1.729774992449169702e+01,-4.775673998360269934e+02
1.183199999999999719e+01,4.082569051574999719e+01,-1.729604119424960018e+01,-4.775651573875940130e+02
1.252799999999999692e+01,4.082744545187200202e+01,-1.729431724899830058e+01,-4.775628192121440065e+02
1.322399999999999665e+01,4.082649271523010270e+01,-1.729289544329969885e+01,-4.775601986001229875e+02
1.391999999999999638e+01,4.082356100320160408e+01,-1.729223556183950095e+01,-4.775570882706919633e+02
1.461599999999999611e+01,4.081918540909700255e+01,-1.729204000694539900e+01,-4.775536418875370259e+02
1.531199999999999584e+01,4.081388895329120459e+01,-1.729199322480100065e+01,-4.775500212984069890e+02
1.600799999999999557e+01,4.080819465615910246e+01,-1.729177966158979984e+01,-4.775463883510460050e+02
1.670399999999999707e+01,4.080262553807579451e+01,-1.729108376349559961e+01,-4.775429048932019782e+02
1.739999999999999858e+01,4.079770461941599535e+01,-1.728958997670190101e+01,-4.775397327726220169e+02
1.809600000000000009e+01,4.079395492055470385e+01,-1.728698274739240048e+01,-4.775370338370500463e+02
