# Time,X,Y,Z
0.000000000000000000e+00,3.945710754394529829e+01,-1.863642883300780184e+01,-4.766601562500000000e+02
6.959999999999999520e-01,3.945638583374140040e+01,-1.863716453447039711e+01,-4.766615773434510288e+02
1.391999999999999904e+00,3.945606966103060387e+01,-1.863773750204769897e+01,-4.766625159301999588e+02
2.088000000000000078e+00,3.945615902581289447e+01,-1.863814773573989925e+01,-4.766629720102480405e+02
2.783999999999999808e+00,3.945665392808840011e+01,-1.863839523554689848e+01,-4.766629455835939666e+02
3.479999999999999538e+00,3.945755436785699999e+01,-1.863848000146870021e+01,-4.766624366502380212e+02
4.175999999999999268e+00,3.945886034511870122e+01,-1.863840203350519786e+01,-4.766614452101809434e+02
4.871999999999998998e+00,3.946057185987360327e+01,-1.863816133165660105e+01,-4.766599712634219941e+02
5.567999999999998728e+00,3.946268891212159957e+01,-1.863775789592289911e+01,-4.766580148099610028e+02
6.263999999999998458e+00,3.946521150186270432e+01,-1.863719172630390020e+01,-4.766555758497989927e+02
6.959999999999998188e+00,3.946872798997839737e+01,-1.863636890315989803e+01,-4.766522681044360183e+02
7.655999999999997918e+00,3.947375083879619950e+01,-1.863520762248469964e+01,-4.766477551252999660e+02
8.351999999999998536e+00,3.947976457881070189e+01,-1.863379016831829915e+01,-4.766423753352769950e+02
9.047999999999998266e+00,3.948624713779990003e+01,-1.863219987868770033e+01,-4.766364714921530208e+02
9.743999999999997996e+00,3.949267644354149809e+01,-1.863052009161980038e+01,-4.766303863537169718e+02
1.043999999999999773e+01,3.949853042381359813e+01,-1.862883414514180203e+01,-4.766244626777559574e+02
1.113599999999999746e+01,3.950328700639399671e+01,-1.862722537728070193e+01,-4.766190432220590196e+02
1.183199999999999719e+01,3.950642411906079587e+01,-1.862577712606340086e+01,-4.766144707444129835e+02
1.252799999999999692e+01,3.950741968959170691e+01,-1.862457272951699849e+01,-4.766110880026069481e+02
1.322399999999999665e+01,3.950659127391840286e+01,-1.862392810255549946e+01,-4.766087724342060028e+02
1.391999999999999638e+01,3.950537658404569896e+01,-1.862417362341839677e+01,-4.766067737554070050e+02
1.461599999999999611e+01,3.950389491492700245e+01,-1.862503633409220072e+01,-4.766050667652850166e+02
1.531199999999999584e+01,3.950222742196489634e+01,-1.862622975371549927e+01,-4.766036473304440051e+02
1.600799999999999557e+01,3.950045526056220524e+01,-1.862746740142680224e+01,-4.766025113174910075e+02
1.670399999999999707e+01,3.949865958612160455e+01,-1.862846279636450220e+01,-4.766016545930290249e+02
1.739999999999999858e+01,3.949692155404579808e+01,-1.862892945766719777e+01,-4.766010730236640143e+02
1.809600000000000009e+01,3.949532231973750385e+01,-1.862858090447329928e+01,-4.766007624760009662e+02
1.879200000000000159e+01,3.949394303859960331e+01,-1.862713065592139827e+01,-4.766007188166449851e+02
1.948800000000000310e+01,3.949281121591210564e+01,-1.862453061528049858e+01,-4.766010805326550326e+02
2.018400000000000460e+01,3.949180794571199726e+01,-1.862131158400260134e+01,-4.766021193055510139e+02
2.088000000000000611e+01,3.949089086457770037e+01,-1.861759360133439856e+01,-4.766036508695069642e+02
2.157600000000000762e+01,3.949002369789189970e+01,-1.861346786572919854e+01,-4.766054683898680082e+02
2.227200000000000912e+01,3.948917017103750027e+01,-1.860902557564039839e+01,-4.766073650319819421e+02
2.296800000000001063e+01,3.948829400939729339e+01,-1.860435792952129930e+01,-4.766091339611949707e+02
2.366400000000001214e+01,3.948735893835419830e+01,-1.859955612582519890e+01,-4.766105683428530142e+02
2.436000000000001364e+01,3.948632868329089973e+01,-1.859471136300550143e+01,-4.766114613423019932e+02
2.505600000000001515e+01,3.948516696959020322e+01,-1.858991483951550094e+01,-4.766116061248909546e+02
2.575200000000001666e+01,3.948350445347970350e+01,-1.858495610300969858e+01,-4.766108594504499933e+02
2.644800000000001816e+01,3.948031229429199840e+01,-1.857898176833910142e+01,-4.766094120655190522e+02
2.714400000000001967e+01,3.947590687534420795e+01,-1.857230239869819854e+01,-4.766074457474549604e+02
2.784000000000002117e+01,3.947072373531799627e+01,-1.856533421861020017e+01,-4.766051297975649845e+02
2.853600000000002268e+01,3.946519841289510566e+01,-1.855849345259839822e+01,-4.766026335171579831e+02
2.923200000000002419e+01,3.945976644675710077e+01,-1.855219632518639727e+01,-4.766001262075430418e+02
2.992800000000002569e+01,3.945486337558560308e+01,-1.854685906089730096e+01,-4.765977771700279959e+02
3.062400000000002720e+01,3.945092473806220568e+01,-1.854289788425460017e+01,-4.765957557059210217e+02
3.132000000000002871e+01,3.944838607286860110e+01,-1.854072901978160104e+01,-4.765942311165300111e+02
3.201600000000002666e+01,3.944747320265779678e+01,-1.854041357853609995e+01,-4.765933299206729998e+02
3.271200000000002461e+01,3.944733459827689614e+01,-1.854041029468269741e+01,-4.765928875522490102e+02
3.340800000000002257e+01,3.944769581544329640e+01,-1.854047143947239817e+01,-4.765927555216879909e+02
3.410400000000002052e+01,3.944840791951349956e+01,-1.854058100675289822e+01,-4.765928047755620014e+02
3.480000000000001847e+01,3.944932197584400058e+01,-1.854072299037190064e+01,-4.765929062604429873e+02
3.549600000000001643e+01,3.945028904979140094e+01,-1.854088138417730036e+01,-4.765929309229010187e+02
3.619200000000001438e+01,3.945116020671210322e+01,-1.854104018201660153e+01,-4.765927497095099739e+02
3.688800000000001234e+01,3.945178651196270181e+01,-1.854118337773780212e+01,-4.765922335668390133e+02
3.758400000000001029e+01,3.945201903089959927e+01,-1.854129496518850218e+01,-4.765912534414599691e+02
3.828000000000000824e+01,3.945173794949899815e+01,-1.854136486233689851e+01,-4.765897374569660201e+02
3.897600000000000620e+01,3.945109110570789568e+01,-1.854142573084340029e+01,-4.765880218730670208e+02
3.967200000000000415e+01,3.945020313185839456e+01,-1.854148566659599950e+01,-4.765861983796269783e+02
4.036800000000000210e+01,3.944916881180539292e+01,-1.854154504716560226e+01,-4.765842835529030026e+02
4.106400000000000006e+01,3.944808292940389549e+01,-1.854160425012300095e+01,-4.765822939691549891e+02
4.175999999999999801e+01,3.944704026850860146e+01,-1.854166365303879971e+01,-4.765802462046420374e+02
4.245599999999999596e+01,3.944613561297440185e+01,-1.854172363348400054e+01,-4.765781568356239859e+02
4.315199999999999392e+01,3.944546374665630140e+01,-1.854178456902929994e+01,-4.765760424383599911e+02
4.384799999999999187e+01,3.944511945340899928e+01,-1.854184683724539795e+01,-4.765739195891079589e+02
4.454399999999998983e+01,3.944520111269860507e+01,-1.854191571382310144e+01,-4.765717915254329569e+02
4.523999999999998778e+01,3.944579084729199536e+01,-1.854204285569630173e+01,-4.765695336194730203e+02
4.593599999999998573e+01,3.944683667388289905e+01,-1.854223489682760118e+01,-4.765671407198280463e+02
4.663199999999998369e+01,3.944826417787579231e+01,-1.854248283780589901e+01,-4.765646499088770156e+02
4.732799999999998164e+01,3.944999894467510160e+01,-1.854277767921980313e+01,-4.765620982689949869e+02
4.802399999999997959e+01,3.945196655968529598e+01,-1.854311042165780066e+01,-4.765595228825610548e+02
4.871999999999997755e+01,3.945409260831090137e+01,-1.854347206570880147e+01,-4.765569608319510166e+02
4.941599999999997550e+01,3.945630267595620211e+01,-1.854385361196139925e+01,-4.765544491995439671e+02
5.011199999999997345e+01,3.945852234802590175e+01,-1.854424606100410244e+01,-4.765520250677159879e+02
5.080799999999997141e+01,3.946072760312750205e+01,-1.854466688258510132e+01,-4.765497576738780481e+02
5.150399999999996936e+01,3.946372895307020201e+01,-1.854558608192819946e+01,-4.765482560866299195e+02
5.219999999999996732e+01,3.946760313578839430e+01,-1.854712199643880055e+01,-4.765476785934210397e+02
5.289599999999996527e+01,3.947204850621170635e+01,-1.854919885190610174e+01,-4.765479444354850216e+02
5.359199999999996322e+01,3.947676341927000010e+01,-1.855174087411900175e+01,-4.765489728540519536e+02
5.428799999999996118e+01,3.948144622989310193e+01,-1.855467228886639930e+01,-4.765506830903520381e+02
5.498399999999995913e+01,3.948579529301089508e+01,-1.855791732193729970e+01,-4.765529943856179784e+02
