# Time,X,Y,Z
0.000000000000000000e+00,-4.463958740234379857e-02,-2.740258216857910156e+01,-5.547262573242189774e+02
8.349999999999999645e-01,-5.186176986694340102e-02,-2.739280214439389738e+01,-5.547293418432619774e+02
1.669999999999999929e+00,-5.851208419799799887e-02,-2.738436124023439788e+01,-5.547310977319340282e+02
2.504999999999999893e+00,-6.459053039550780029e-02,-2.737725945610050360e+01,-5.547315249902339929e+02
3.339999999999999858e+00,-7.009710845947270119e-02,-2.737149679199219676e+01,-5.547306236181640315e+02
4.174999999999999822e+00,-7.503181838989260444e-02,-2.736707324790949869e+01,-5.547283936157230073e+02
5.009999999999999787e+00,-7.894261258585559549e-02,-2.736514306109669548e+01,-5.547242600384879552e+02
5.844999999999999751e+00,-8.182949104736179924e-02,-2.736570623155360238e+01,-5.547182228864600120e+02
6.679999999999999716e+00,-8.437052517577910138e-02,-2.736703140341410290e+01,-5.547111445762709536e+02
7.514999999999999680e+00,-8.724378637247530432e-02,-2.736738722081200237e+01,-5.547038875245569898e+02
8.349999999999999645e+00,-9.112734603881840478e-02,-2.736504232788089652e+01,-5.546973141479489868e+02
9.184999999999998721e+00,-9.902530759245770087e-02,-2.735762566651180094e+01,-5.546914126978410877e+02
1.001999999999999957e+01,-1.114706802114509981e-01,-2.734593950259089823e+01,-5.546855903755910049e+02
1.085500000000000043e+01,-1.254348939377809835e-01,-2.733301246624480285e+01,-5.546798380227789949e+02
1.169000000000000128e+01,-1.378893788134269993e-01,-2.732187318760010086e+01,-5.546741464809880426e+02
1.252500000000000213e+01,-1.458055648803709969e-01,-2.731555029678339963e+01,-5.546685065917970405e+02
1.336000000000000298e+01,-1.476673372784920168e-01,-2.731379042767289533e+01,-5.546646922561930069e+02
1.419500000000000384e+01,-1.454229566695190157e-01,-2.731372586965600036e+01,-5.546635441140540479e+02
1.503000000000000469e+01,-1.412404163782090272e-01,-2.731446373612359935e+01,-5.546636531153039869e+02
1.586500000000000554e+01,-1.372877097293200288e-01,-2.731511114046649880e+01,-5.546636102098639185e+02
1.670000000000000639e+01,-1.357328300476070004e-01,-2.731477519607539506e+01,-5.546620063476560745e+02
1.753500000000000725e+01,-1.389131611353850160e-01,-2.731237694092730095e+01,-5.546538543865440261e+02
1.837000000000000810e+01,-1.460609114258659968e-01,-2.730815315049860104e+01,-5.546379983033149301e+02
1.920500000000000895e+01,-1.546863111901580212e-01,-2.730318454442949871e+01,-5.546187757262770219e+02
2.004000000000000981e+01,-1.622995906993699999e-01,-2.729855184236039634e+01,-5.546005242837370588e+02
2.087500000000001066e+01,-1.664109802246090120e-01,-2.729533576393130190e+01,-5.545875816040039581e+02
2.171000000000001151e+01,-1.551509921674869841e-01,-2.730550540768889789e+01,-5.545929107206200115e+02
2.254500000000001236e+01,-1.257467518025029984e-01,-2.733319283972110370e+01,-5.546181110275150559e+02
2.338000000000001322e+01,-8.935340871009810060e-02,-2.736772323097940074e+01,-5.546504746935829644e+02
2.421500000000001407e+01,-5.712611247071489734e-02,-2.739842175241570033e+01,-5.546772938877169281e+02
2.505000000000001492e+01,-4.022001266479489912e-02,-2.741461357498170059e+01,-5.546858607788090012e+02
2.588500000000001577e+01,-4.921669767317819744e-02,-2.740078384546639967e+01,-5.546600816226840607e+02
