# Time,X,Y,Z
0.000000000000000000e+00,1.141357421875000000e-01,-2.740258216857910156e+01,-5.545027465820310226e+02
8.349999999999999645e-01,1.046629655456540048e-01,-2.739210579635620135e+01,-5.545056963940429569e+02
1.669999999999999929e+00,9.625479339599610218e-02,-2.738268821723939794e+01,-5.545072142016599628e+02
2.504999999999999893e+00,8.891122573852540401e-02,-2.737432943122859896e+01,-5.545073000048829499e+02
3.339999999999999858e+00,8.263226257324220170e-02,-2.736702943832399981e+01,-5.545059538037110087e+02
4.174999999999999822e+00,7.741790390014649526e-02,-2.736078823852540154e+01,-5.545031755981440256e+02
5.009999999999999787e+00,7.411016262237769825e-02,-2.735629191899819901e+01,-5.544982215634670411e+02
5.844999999999999751e+00,7.270903873993569966e-02,-2.735354047974249880e+01,-5.544910916996780088e+02
6.679999999999999716e+00,7.195151289811159423e-02,-2.735150479001019974e+01,-5.544829017438529490e+02
7.514999999999999680e+00,7.057456574219619916e-02,-2.734915571905330012e+01,-5.544747674330660629e+02
8.349999999999999645e+00,6.731517791748049817e-02,-2.734546413612369875e+01,-5.544678045043949624e+02
9.184999999999998721e+00,5.937864774864640149e-02,-2.733992584571480222e+01,-5.544618967342220230e+02
1.001999999999999957e+01,4.684960111567599422e-02,-2.733326037846069667e+01,-5.544561656554740239e+02
1.085500000000000043e+01,3.278400999681019973e-02,-2.732627419282469816e+01,-5.544505836400339831e+02
1.169000000000000128e+01,2.023784637028969852e-02,-2.731977374726989893e+01,-5.544451230597890117e+02
1.252500000000000213e+01,1.226708221435550070e-02,-2.731456550025939833e+01,-5.544397562866209910e+02
1.336000000000000298e+01,1.048357252522320003e-02,-2.731140645012380119e+01,-5.544354319689359727e+02
1.419500000000000384e+01,1.292649562161319980e-02,-2.730995530484350198e+01,-5.544325863973119795e+02
1.503000000000000469e+01,1.729280846552350148e-02,-2.730937108735620100e+01,-5.544304234068939650e+02
1.586500000000000554e+01,2.127946801895189838e-02,-2.730881282059960213e+01,-5.544281468328259734e+02
1.670000000000000639e+01,2.258343124389650125e-02,-2.730743952751160109e+01,-5.544249605102539817e+02
1.753500000000000725e+01,1.856965711640589864e-02,-2.730352007022139915e+01,-5.544160468975080676e+02
1.837000000000000810e+01,1.001466185021799953e-02,-2.729692227680280325e+01,-5.543998414950450524e+02
1.920500000000000895e+01,-2.672617361357339954e-04,-2.728920361911109893e+01,-5.543804277012020520e+02
2.004000000000000981e+01,-9.461820824123841345e-03,-2.728192156900100329e+01,-5.543618889143139086e+02
2.087500000000001066e+01,-1.475472259521480069e-02,-2.727663359832760293e+01,-5.543483085327150093e+02
2.171000000000001151e+01,-4.992570551368379766e-03,-2.728620832380610040e+01,-5.543515242841290274e+02
2.254500000000001236e+01,2.199611428202239913e-02,-2.731478240788199940e+01,-5.543729695137540148e+02
2.338000000000001322e+01,5.555274843833869769e-02,-2.735081539100599812e+01,-5.544011210461389965e+02
2.421500000000001407e+01,8.501874845096130118e-02,-2.738276681362910381e+01,-5.544244557058319742e+02
2.505000000000001492e+01,9.973553085327149792e-02,-2.739909621620180147e+01,-5.544314503173829962e+02
2.588500000000001577e+01,8.839472667647030324e-02,-2.738533601258169980e+01,-5.544070504627410401e+02
2.672000000000001663e+01,5.622077020567489702e-02,-2.734590383812980008e+01,-5.543559257261830453e+02
2.755500000000001748e+01,1.735428285514040159e-02,-2.729758706555210068e+01,-5.542961389357440112e+02
2.839000000000001833e+01,-1.406411396087789943e-02,-2.725717306755439751e+01,-5.542457529194609833e+02
2.922500000000001918e+01,-2.389379882812499994e-02,-2.724144921684260368e+01,-5.542228305053710073e+02
3.006000000000002004e+01,-9.951986212919450639e-03,-2.725647558792230285e+01,-5.542278027154690108e+02
3.089500000000002089e+01,1.523530160271559936e-02,-2.728875921673489913e+01,-5.542440457253940167e+02
3.173000000000002174e+01,4.374547430947829663e-02,-2.732575791814050348e+01,-5.542640400936489868e+02
3.256500000000001904e+01,6.765594159806689878e-02,-2.735492950699950043e+01,-5.542802663787369966e+02
3.340000000000001990e+01,7.904411315917969638e-02,-2.736373179817200096e+01,-5.542852051391598707e+02
3.423500000000002075e+01,8.015923620645179493e-02,-2.735635124638800164e+01,-5.542799095672990006e+02
3.507000000000002160e+01,7.885289983283749748e-02,-2.734577325536739778e+01,-5.542709315359610400e+02
3.590500000000002245e+01,7.560602654801400202e-02,-2.733265406345499926e+01,-5.542589996242940060e+02
3.674000000000002331e+01,7.089953886165820118e-02,-2.731764990899570122e+01,-5.542448424114460295e+02
3.757500000000002416e+01,6.521435928344730681e-02,-2.730141703033450185e+01,-5.542291884765630812e+02
3.841000000000002501e+01,5.382915737231779713e-02,-2.727956670564410047e+01,-5.542001863063070459e+02
3.924500000000002586e+01,3.509309392271309919e-02,-2.725075403806339835e+01,-5.541538100152910147e+02
4.008000000000002672e+01,1.409282829756939963e-02,-2.722020100338589543e+01,-5.541025266245890180e+02
4.091500000000002757e+01,-4.084980140176400210e-03,-2.719312957740559966e+01,-5.540588031552739494e+02
4.175000000000002842e+01,-1.435367202758790033e-02,-2.717476173591609978e+01,-5.540351066284180206e+02
4.258500000000002927e+01,1.148222691568110028e-02,-2.719369018682460393e+01,-5.540647488623220625e+02
4.342000000000003013e+01,7.974800107923710191e-02,-2.725663762768370191e+01,-5.541493520478270511e+02
4.425500000000003098e+01,1.627250249899089840e-01,-2.733602101875539603e+01,-5.542538487648170076e+02
4.509000000000003183e+01,2.326946731745249686e-01,-2.740425732030159978e+01,-5.543431715931779991e+02
4.592500000000003268e+01,2.619383201599119748e-01,-2.743376349258419822e+01,-5.543822531127930233e+02
4.676000000000003354e+01,2.536453477750519880e-01,-2.742755305333249893e+01,-5.543800611970390264e+02
4.759500000000003439e+01,2.346021362474920158e-01,-2.741172509093150111e+01,-5.543719494178459399e+02
4.843000000000003524e+01,2.124855577019139630e-01,-2.739332492162749944e+01,-5.543624289029249894e+02
4.926500000000003610e+01,1.949724842629960153e-01,-2.737939786166660383e+01,-5.543560107799910384e+02
5.010000000000003695e+01,1.897397880554199945e-01,-2.737698922729489937e+01,-5.543572061767579271e+02
5.093500000000003780e+01,1.931865255120239766e-01,-2.738277149553269751e+01,-5.543639991794740354e+02
5.177000000000003865e+01,1.966360889327160022e-01,-2.738895789804789871e+01,-5.543711234315270531e+02
5.260500000000003951e+01,2.001518542427820069e-01,-2.739590488305789862e+01,-5.543782143963329645e+02
5.344000000000004036e+01,2.037971973675069826e-01,-2.740396889878030251e+01,-5.543849075373090045e+02
5.427500000000004121e+01,2.076354942321780028e-01,-2.741350639343260198e+01,-5.543908383178710437e+02
5.511000000000004206e+01,2.117080450133820013e-01,-2.742642449393720128e+01,-5.543961942406990602e+02
5.594500000000004292e+01,2.159096242426580270e-01,-2.744243804076099735e+01,-5.544014525075140227e+02
5.678000000000004377e+01,2.200838193777199803e-01,-2.745861505243860279e+01,-5.544066831302980063e+02
5.761500000000004462e+01,2.240742178762780146e-01,-2.747202354750500319e+01,-5.544119561210329721e+02
5.845000000000004547e+01,2.277244071960450034e-01,-2.747973154449460154e+01,-5.544173414916989486e+02
5.928500000000004633e+01,2.305534180755550167e-01,-2.748031917195320162e+01,-5.544232466776679757e+02
6.012000000000004718e+01,2.323095302197240031e-01,-2.747604228997209930e+01,-5.544297897116049398e+02
6.095500000000004803e+01,2.331802045358310205e-01,-2.746948251440489841e+01,-5.544366065014349942e+02
6.179000000000004889e+01,2.333529019311590125e-01,-2.746322146110500029e+01,-5.544433329550810186e+02
6.262500000000004974e+01,2.330150833129880084e-01,-2.745984074592589863e+01,-5.544496049804689619e+02
6.346000000000005059e+01,2.324637092804060223e-01,-2.745906704031940038e+01,-5.544516240005140162e+02
6.429500000000004434e+01,2.318568254489610236e-01,-2.745901721846019683e+01,-5.544481296363480851e+02
6.513000000000003809e+01,2.311735202506280396e-01,-2.745985820028630187e+01,-5.544425650932129201e+02
6.596500000000003183e+01,2.303928821173839570e-01,-2.746175690573539896e+01,-5.544383735763540244e+02
